item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,828,0
20,Team Fortress Classic,431,0
550,Left 4 Dead 2,7505,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3873,0
42700,Call of Duty: Black Ops,4803,0
42710,Call of Duty: Black Ops - Multiplayer,6217,0
31280,Poker Night at the Inventory,140,0
22350,BRINK,2504,0
105600,Terraria,5338,0
72850,The Elder Scrolls V: Skyrim,16532,0
205790,Dota 2 Test,63,0
224540,Ace of Spades,1804,0
109600,Neverwinter,1182,0
208090,Loadout,1484,0
240320,Panzar,29,0
244850,Space Engineers,97,0
264710,Subnautica,209,0
301520,Robocraft,8945,0
304930,Unturned,865,0
227940,Heroes & Generals,183,0
315640,Dizzel,1,0
250400,How to Survive,86,0
730,Counter-Strike: Global Offensive,7447,0
332070,School of Dragons: How to Train Your Dragon,121,0
353130,Time of Dragons,93,0
387990,Scrap Mechanic,212,0
