item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17820,0
10090,Call of Duty: World at War,5370,0
6060,STAR WARS™ Battlefront™ II,139,0
550,Left 4 Dead 2,2169,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1164,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,247,69
42710,Call of Duty: Black Ops - Multiplayer,241,0
47780,Dead Space 2,0,0
620,Portal 2,742,0
105600,Terraria,5683,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,3054,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,978,0
730,Counter-Strike: Global Offensive,9671,0
212680,FTL: Faster Than Light,657,0
200170,Worms Revolution,210,0
223470,POSTAL 2,502,0
221640,Super Hexagon,216,0
206210,Gotham City Impostors: Free To Play,120,0
212160,Vindictus,122,0
212800,Super Crate Box,171,0
218230,PlanetSide 2,454,0
230410,Warframe,8510,0
236390,War Thunder,0,0
238960,Path of Exile,2099,121
223710,Cry of Fear,79,0
248570,Toribash,281,0
265630,Fistful of Frags,428,0
216150,MapleStory,1,0
224260,No More Room in Hell,392,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,106,0
227680,StarForge,88,0
248820,Risk of Rain,606,0
218620,PAYDAY 2,10614,8
252490,Rust,2273,0
252950,Rocket League,901,0
205100,Dishonored,394,0
211820,Starbound,4159,0
367540,Starbound - Unstable,0,0
221100,DayZ,587,0
270370,Lambda Wars Beta,107,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,597,0
49600,Beat Hazard,12,0
238460,BattleBlock Theater,304,0
301520,Robocraft,110,0
304050,Trove,3566,0
304930,Unturned,3320,0
224600,Defiance,113,0
306830,Zombies Monsters Robots,125,0
227700,Firefall,206,0
311690,Enter the Gungeon,972,0
312990,The Expendabros,0,0
227940,Heroes & Generals,158,0
315430,Polarity,6,0
317360,Double Action: Boogaloo,61,0
319550,The Collider,136,0
274940,Depth,155,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,257,0
241930,Middle-earth: Shadow of Mordor,1431,0
333930,Dirty Bomb,291,0
335240,Transformice,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,504,0
346900,AdVenture Capitalist,533,0
326460,ShellShock Live,425,0
232090,Killing Floor 2,6554,29
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2589,0
1250,Killing Floor,62,0
383080,Sakura Clicker,149,0
386360,SMITE,94,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
427270,Orcs Must Die! Unchained,33,0
427520,Factorio,493,0
444640,Bloons TD Battles,2,0
207140,SpeedRunners,146,0
273350,Evolve Stage 2,17,0
