item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3833,0
2400,The Ship,65,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1390,224
12900,Audiosurf,44,0
12320,Sacred Gold,10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",146,0
17470,Dead Space,38,0
17410,Mirror's Edge,128,0
22200,Zeno Clash,0,0
10150,Prototype,158,0
6060,STAR WARS™ Battlefront™ II,330,0
11390,Crash Time II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,104,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,5,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1204,64
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,375,0
18820,Zero Gear,144,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,660,0
45410,Ignite,0,0
45400,Fortix,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,149,0
38720,RUSH,2,0
60600,ProtoGalaxy,0,0
70500,Diamond Dan,0,0
8980,Borderlands,351,0
72400,Clones,0,0
12210,Grand Theft Auto IV,264,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
73010,Cities in Motion,3,0
92800,SpaceChem,0,0
91600,Sanctum,47,0
95300,Capsized,0,0
70000,Dino D-Day,160,0
400,Portal,189,0
620,Portal 2,447,0
92000,Hydrophobia: Prophecy,29,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,1841,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
37100,Aztaka,0,0
44200,Galcon Fusion,0,0
105700,Tobe's Vertical Adventure,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
108600,Project Zomboid,3,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,6,0
32800,The Lord of the Rings: War in the North,34,0
8930,Sid Meier's Civilization V,582,0
24240,PAYDAY: The Heist,171,0
63000,HOARD,0,0
113200,The Binding of Isaac,464,0
65800,Dungeon Defenders,10,0
116120,Lightfish,0,0
200910,Before the Echo,0,0
55230,Saints Row: The Third,874,0
201290,Sins of a Solar Empire: Trinity,463,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204880,Sins of a Solar Empire: Rebellion,23,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
42910,Magicka,568,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
45000,Sol Survivor,22,0
208090,Loadout,0,0
