item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,6875,574
99900,Spiral Knights,148,0
200210,Realm of the Mad God,25,0
208090,Loadout,17,0
212800,Super Crate Box,163,0
218130,Dungeonland,92,0
230410,Warframe,5295,0
231060,Ragnarok Online 2,0,0
258700,Dragon Nest Europe,77,0
248570,Toribash,64,0
202090,Magicka: Wizard Wars,340,0
264360,La Tale,0,0
293540,Guns and Robots,992,0
300040,Divine Souls,13,0
301520,Robocraft,5481,0
304050,Trove,2769,0
304930,Unturned,1580,0
312990,The Expendabros,244,0
317470,Cubic Castles,215,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
335240,Transformice,103,0
341720,Among Ripples,39,0
346900,AdVenture Capitalist,1000,0
339280,Strife,829,0
363970,Clicker Heroes,2130,0
383080,Sakura Clicker,112,0
385770,Time Clickers,276,0
291550,Brawlhalla,145,0
389570,Mitos.is: The Game,67,0
417860,Emily is Away,28,0
