item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,129,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,371,0
6060,STAR WARS™ Battlefront™ II,198,0
26800,Braid,0,0
8190,Just Cause 2,583,0
31280,Poker Night at the Inventory,44,0
21100,F.E.A.R. 3,0,0
620,Portal 2,528,0
40800,Super Meat Boy,0,0
22000,World of Goo,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,79,0
65300,Dustforce,0,0
48000,LIMBO,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,1648,0
219150,Hotline Miami,0,0
200170,Worms Revolution,141,0
214560,Mark of the Ninja,513,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,77,0
55110,Red Faction: Armageddon,77,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,28,0
12240,Grand Theft Auto: Vice City,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
234710,Poker Night 2,404,0
214770,Guacamelee! Gold Edition,0,0
203770,Crusader Kings II,0,0
248820,Risk of Rain,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
250400,How to Survive,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
255710,Cities: Skylines,1027,0
