item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,436,0
8190,Just Cause 2,1952,0
31280,Poker Night at the Inventory,82,0
9930,Test Drive Unlimited 2,4518,0
200230,Off-Road Drive,802,0
24010,Train Simulator,189,0
48240,Anno 2070,217,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,824,0
203140,Hitman: Absolution,974,0
8870,BioShock Infinite,2113,0
206210,Gotham City Impostors: Free To Play,818,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,19,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,226,0
253710,theHunter,267,2
224340,Fast & Furious: Showdown,84,0
72850,The Elder Scrolls V: Skyrim,18482,257
218620,PAYDAY 2,5846,2
206420,Saints Row IV,1683,0
263280,Spintires,5865,117
367690,Spintires Editor,0,0
270170,Depression Quest,0,0
270850,Car Mechanic Simulator 2014,738,0
271590,Grand Theft Auto V,10096,6
304930,Unturned,60,0
310560,DiRT Rally,22,0
346900,AdVenture Capitalist,75,6
329430,State of Decay: Year-One,1905,2
227300,Euro Truck Simulator 2,23600,0
362830,3D Mini Golf,5,5
365720,Skyrim Script Extender (SKSE),0,0
225540,Just Cause 3,715,0
311210,Call of Duty: Black Ops III,408,0
241560,The Crew,284,0
270880,American Truck Simulator,2286,315
457420,Surgeon Simulator VR: Meet The Medic,1,0
462930,AdVenture Communist,71,17
