item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1205,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,908,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,341,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
2620,Call of Duty,31,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6860,Hitman: Blood Money,0,0
6920,Deus Ex: Invisible War,0,0
2200,Quake III Arena,2,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,6,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,67,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,6,0
9060,HeXen II,9,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
7670,BioShock,168,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,46,0
220,Half-Life 2,994,0
400,Portal,141,0
420,Half-Life 2: Episode Two,388,0
12110,Grand Theft Auto: Vice City,31,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,30,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,954,0
9460,Frontlines: Fuel of War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,3,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,4,0
22300,Fallout 3,0,0
17460,Mass Effect,586,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,14,0
4560,Company of Heroes,44,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,20,0
22330,The Elder Scrolls IV: Oblivion ,269,0
22320,The Elder Scrolls III: Morrowind,68,0
9860,The Chronicles of Riddick: Assault on Dark Athena,44,0
21980,Call of Juarez: Bound in Blood,49,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12830,Operation Flashpoint: Dragon Rising,75,0
24840,Medal of Honor: Airborne,0,0
20900,The Witcher: Enhanced Edition,34,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,8,0
19900,Far Cry 2,9,0
43110,Metro 2033,0,0
9900,Star Trek Online,2031,0
8190,Just Cause 2,134,0
35140,Batman: Arkham Asylum GOTY Edition,858,0
55000,Flotilla,4,0
48950,Greed Corp,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
6120,Shank,0,0
45740,Dead Rising 2,0,0
22600,Worms Reloaded,94,0
70300,VVVVVV,0,0
41000,Serious Sam HD: The First Encounter,329,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,382,0
67000,The Polynomial,16,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,1079,0
31290,Back to the Future: Ep 1 - It's About Time,189,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
