item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5171,58
8400,Geometry Wars: Retro Evolved,74,0
17410,Mirror's Edge,747,0
6060,STAR WARS™ Battlefront™ II,105,0
48700,Mount & Blade: Warband,5717,0
8190,Just Cause 2,22,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,221,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
8930,Sid Meier's Civilization V,11547,6
40800,Super Meat Boy,210,0
620,Portal 2,886,0
105600,Terraria,6696,0
113200,The Binding of Isaac,1801,0
65800,Dungeon Defenders,541,0
55230,Saints Row: The Third,2430,0
211420,Dark Souls: Prepare to Die Edition,1204,0
209080,Guns of Icarus Online,115,0
730,Counter-Strike: Global Offensive,62760,830
204300,Awesomenauts,159,0
204360,Castle Crashers,154,0
219150,Hotline Miami,129,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,510,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,39,0
208480,Assassin's Creed® III,1875,0
220240,Far Cry® 3,1361,0
221640,Super Hexagon,435,0
11020,TrackMania Nations Forever,337,32
47410,Stronghold Kingdoms,359,0
109600,Neverwinter,889,0
207230,Archeblade,67,0
208090,Loadout,93,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212160,Vindictus,511,0
212800,Super Crate Box,100,0
218230,PlanetSide 2,162,0
230410,Warframe,495,0
236390,War Thunder,68,0
238960,Path of Exile,221,0
39000,Moonbase Alpha,54,0
209870,Blacklight: Retribution,673,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,36,0
248570,Toribash,33,0
202090,Magicka: Wizard Wars,51,0
216150,MapleStory,2468,0
241640,Haunted Memories,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
253710,theHunter,325,0
224580,Arma 2: DayZ Mod,36,0
228760,TrackMania² Canyon,145,0
47890,The Sims(TM) 3,358,0
244870,Electronic Super Joy,61,0
218620,PAYDAY 2,724,0
232810,Godus,303,0
422420,Godus Wars,0,0
252490,Rust,3220,0
252950,Rocket League,11802,1247
107410,Arma 3,1713,1
242050,Assassin's Creed IV Black Flag,2006,0
244930,SNOW,647,12
264200,One Finger Death Punch,164,0
265930,Goat Simulator,464,0
266090,Starlite: Astronaut Rescue,50,0
296150,G-Ball,2,0
266430,Anarchy Arcade,0,0
221100,DayZ,1521,0
218640,Lucius,328,0
550,Left 4 Dead 2,498,3
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7570,1268
275850,No Man's Sky,1054,0
282440,Quake Live,0,0
286160,Tabletop Simulator,645,0
293260,Card Hunter,1,0
238460,BattleBlock Theater,463,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,80,0
304930,Unturned,556,0
308000,Gold Rush! Classic,0,0
8980,Borderlands,0,0
49520,Borderlands 2,129,1
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
313120,Stranded Deep,402,0
227940,Heroes & Generals,461,0
313340,Mountain,658,1
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,422,0
322170,Geometry Dash,253,0
221380,Age of Empires II: HD Edition,592,0
329020,Battlegrounds of Eldhelm,17,0
329380,Stealth Inc 2,11,1
322330,Don't Starve Together,478,0
338180,Batla,27,0
341720,Among Ripples,6,0
346110,ARK: Survival Evolved,2249,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,0,0
354290,LoveBeat,58,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
359800,Copa Petrobras de Marcas,0,0
370510,Marble Mayhem: Fragile Ball,19,0
374320,DARK SOULS III,2659,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,319,0
386360,SMITE,3838,0
291550,Brawlhalla,1715,0
299360,Block N Load,0,0
417890,Apotheon Arena,0,0
418070,Turbo Pug,41,0
360730,Cards and Castles,0,0
424280,Iron Snout,1,0
434260,My Name is Mayo,38,0
310380,Fractured Space,8,0
462930,AdVenture Communist,0,0
442080,Riders of Icarus,0,0
