item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9141,0
550,Left 4 Dead 2,3890,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
35130,Lara Croft and the Guardian of Light,0,0
92800,SpaceChem,17,0
620,Portal 2,448,0
105600,Terraria,5703,0
19680,Alice: Madness Returns,949,0
113200,The Binding of Isaac,172,0
72850,The Elder Scrolls V: Skyrim,4961,14
207610,The Walking Dead,1539,0
211440,Adventures of Shuggy,1,0
104900,ORION: Prelude,0,0
214790,The Basement Collection,350,0
49520,Borderlands 2,5432,0
205790,Dota 2 Test,0,0
218740,Pid ,28,0
55230,Saints Row: The Third,2998,0
219740,Don't Starve,1784,0
322330,Don't Starve Together,1149,0
99900,Spiral Knights,0,0
208090,Loadout,338,0
213650,Dwarfs F2P,145,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
224260,No More Room in Hell,3410,0
233720,Surgeon Simulator,486,0
31280,Poker Night at the Inventory,406,0
210770,Sanctum 2,206,0
237110,Mortal Kombat Komplete Edition,164,0
207490,Rayman Origins,48,0
218620,PAYDAY 2,5270,0
206420,Saints Row IV,1448,0
250320,The Wolf Among Us,445,0
261030,The Walking Dead: Season Two,795,0
263760,Turbo Dismount,228,0
265930,Goat Simulator,466,0
270210,Melody's Escape,397,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,18,0
274920,FaceRig,99,0
246620,Plague Inc: Evolved,798,0
8870,BioShock Infinite,579,0
304930,Unturned,7797,240
224600,Defiance,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,4,0
327890,I am Bread,137,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
333600,NEKOPARA Vol. 1,390,0
333930,Dirty Bomb,0,0
334230,Town of Salem,2985,0
250900,The Binding of Isaac: Rebirth,2960,11
339800,HuniePop,965,0
346010,Besiege,87,0
346900,AdVenture Capitalist,501,0
355840,Survarium,0,0
363970,Clicker Heroes,5,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,7,0
383080,Sakura Clicker,316,0
391540,Undertale,1329,0
416130,Written in the Sky,32,0
420110,NEKOPARA Vol. 2,232,0
426000,HunieCam Studio,170,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,14,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
462930,AdVenture Communist,8,0
48000,LIMBO,1,0
