item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,16697,0
72850,The Elder Scrolls V: Skyrim,21705,0
620,Portal 2,5035,0
400,Portal,1422,0
22330,The Elder Scrolls IV: Oblivion ,11564,0
239070,Hammerwatch,307,0
72200,Universe Sandbox,1329,0
236090,Dust: An Elysian Tail,1489,0
204030,Fable - The Lost Chapters,379,0
12320,Sacred Gold,782,0
1250,Killing Floor,1591,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
201570,Really Big Sky,14,0
304930,Unturned,414,0
65500,Aura: Fate of the Ages,410,0
317470,Cubic Castles,5212,0
274290,Gods Will Be Watching,153,0
49520,Borderlands 2,481,0
105600,Terraria,5769,0
21130,Lego Harry Potter,29,0
284460,DeadCore,12,0
242760,The Forest,101,0
265930,Goat Simulator,389,0
211820,Starbound,1484,0
367540,Starbound - Unstable,12,0
47890,The Sims(TM) 3,303,0
244850,Space Engineers,35,0
279440,Joe Dever's Lone Wolf HD Remastered,64,0
295790,Never Alone (Kisima Ingitchuna),73,0
277430,Halo: Spartan Assault,3,0
206440,To the Moon,463,0
2700,RollerCoaster Tycoon 3: Platinum!,216,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,291,223
391540,Undertale,607,0
214850,GameMaker: Studio,1814,883
335240,Transformice,196,0
