item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1282,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10189,0
550,Left 4 Dead 2,3691,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,55,0
22380,Fallout: New Vegas,1021,0
31280,Poker Night at the Inventory,72,0
620,Portal 2,772,0
105600,Terraria,718,0
72850,The Elder Scrolls V: Skyrim,323,0
49520,Borderlands 2,294,0
55230,Saints Row: The Third,4039,0
45740,Dead Rising 2,269,0
45770,Dead Rising 2: Off the Record,18,0
99900,Spiral Knights,83,0
200210,Realm of the Mad God,3,0
212200,Mabinogi,58,0
248570,Toribash,462,0
224260,No More Room in Hell,287,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,175,0
220200,Kerbal Space Program,564,0
242760,The Forest,1084,214
107410,Arma 3,175,0
261180,Lethal League,173,0
263760,Turbo Dismount,100,0
264140,Pixel Piracy,38,0
264200,One Finger Death Punch,271,0
264710,Subnautica,43,0
269290,liteCam Game: 100 FPS Game Capture,1653,21
285900,Gang Beasts,415,0
290930,Half-Life 2: Update,276,0
296470,Mount Your Friends,35,0
298630,The Escapists,413,0
304050,Trove,361,0
304930,Unturned,1673,0
306020,Bloons TD5,1216,0
312530,Duck Game,32,0
291480,Warface,0,0
268420,Aura Kingdom,7,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,96,0
317400,Portal Stories: Mel,53,0
319510,Five Nights at Freddy's,145,0
238320,Outlast,622,0
730,Counter-Strike: Global Offensive,545,0
332800,Five Nights at Freddy's 2,108,0
250900,The Binding of Isaac: Rebirth,39,0
339800,HuniePop,1294,0
342380,Sakura Angels,282,0
346010,Besiege,86,0
349480,Modular Combat,6,0
349700,Aftermath,262,0
353360,how do you Do It?,10,0
354140,Five Nights at Freddy's 3,245,0
354240,"Please, Don’t Touch Anything",122,0
285920,TerraTech,119,0
362680,Fran Bow,20,0
219740,Don't Starve,7,0
386360,SMITE,309,0
386880,Rake,8,0
291550,Brawlhalla,856,0
388090,Five Nights at Freddy's 4,28,0
389570,Mitos.is: The Game,33,0
352460,Dead Realm,26,0
391540,Undertale,1242,0
394970,DEADBOLT,221,0
407530,ARK: Survival Of The Fittest,0,0
427730,Who's Your Daddy,199,0
444640,Bloons TD Battles,32,1
