item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,13,0
1200,Red Orchestra: Ostfront 41-45,19,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,7,0
4000,Garry's Mod,937,0
17470,Dead Space,6,0
24740,Burnout Paradise: The Ultimate Box,101,0
16720,Velvet Assassin,5,0
6060,STAR WARS™ Battlefront™ II,43,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,7,0
41000,Serious Sam HD: The First Encounter,10,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,197,0
50620,Darksiders,0,0
6120,Shank,60,0
41730,Ion Assault,0,0
7520,Two Worlds II,17,0
48950,Greed Corp,5,0
31700,Iron Grip: Warlord,43,0
42910,Magicka,65,0
55040,Atom Zombie Smasher ,72,0
92000,Hydrophobia: Prophecy,91,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,1525,0
7530,Two Worlds II Castle Defense,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,69,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,436,0
17710,Nuclear Dawn,16,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
205790,Dota 2 Test,0,0
2400,The Ship,94,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,12,0
67370,The Darkness II,283,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,57,0
98400,Hard Reset,20,0
207650,A Virus Named TOM,23,0
22380,Fallout: New Vegas,30,0
207610,The Walking Dead,260,0
50300,Spec Ops: The Line,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,13,0
6980,Thief: Deadly Shadows,36,0
211600,Thief Gold,21,0
211740,Thief 2,21,0
108800,Crysis 2 Maximum Edition,37,0
107100,Bastion,0,0
50650,Darksiders II,61,0
49520,Borderlands 2,180,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
215510,Rocketbirds: Hardboiled Chicken,3,0
218510,Planets Under Attack,0,0
214560,Mark of the Ninja,19,0
96300,Ravaged Zombie Apocalypse,24,0
7510,X-Blades,12,0
203140,Hitman: Absolution,409,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,48,0
215470,Primal Carnage,67,0
108200,Ticket to Ride,196,0
224420,Afterfall InSanity Extended Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,3,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,17,0
17080,Tribes: Ascend,245,0
208090,Loadout,0,0
230410,Warframe,85,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,718,0
225260,Brütal Legend,104,0
233740,Organ Trail: Director's Cut,66,0
233450,Prison Architect,186,0
209060,Drunken Robot Pornography,0,0
8870,BioShock Infinite,50,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
232750,Mars: War Logs,296,0
113020,Monaco,20,0
224760,FEZ,35,0
225600,Blade Symphony,90,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,10,0
238210,System Shock 2,28,0
236370,Interstellar Marines,29,0
206420,Saints Row IV,538,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,13,0
214550,Eets Munchies,1,0
200510,XCOM: Enemy Unknown,93,0
205100,Dishonored,1455,0
8850,BioShock 2,32,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,83,0
261110,Killer is Dead,14,0
239160,Thief,16,0
201810,Wolfenstein: The New Order,2,0
216250,Dead Island Riptide,0,0
301520,Robocraft,12,0
304930,Unturned,11,0
307690,Sleeping Dogs: Definitive Edition,13,0
227700,Firefall,0,0
310380,Fractured Space,25,0
315640,Dizzel,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,0,0
214490,Alien: Isolation,0,0
324810,TOXIKK,47,0
730,Counter-Strike: Global Offensive,2498,0
282070,This War of Mine,78,0
322330,Don't Starve Together,495,0
381210,Dead by Daylight,402,17
65980,Sid Meier's Civilization: Beyond Earth,114,0
57300,Amnesia: The Dark Descent,11,0
236110,Dungeon Defenders II,14,0
