item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23275,0
42120,Lead and Gold - Gangs of the Wild West,0,0
12210,Grand Theft Auto IV,4427,0
12220,Grand Theft Auto: Episodes from Liberty City,1622,0
620,Portal 2,610,0
2400,The Ship,66,0
2420,The Ship Single Player,495,0
2430,The Ship Tutorial,0,0
51100,Tactical Intervention,214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,24,0
248820,Risk of Rain,677,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,7,0
238460,BattleBlock Theater,648,0
301520,Robocraft,1289,0
304050,Trove,574,0
304930,Unturned,2680,0
307290,Velvet Sundown,1,0
310370,The Way of Life Free Edition,9,0
9900,Star Trek Online,0,0
312280,Simply Chess,121,0
215080,WAKFU,2762,0
312990,The Expendabros,194,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
730,Counter-Strike: Global Offensive,1310,17
341720,Among Ripples,0,0
343330,NEED FOR MADNESS ?,0,0
346010,Besiege,88,0
342480,Gunscape,8,0
355180,Codename CURE,0,0
351640,Eternal Senia,165,0
375950,Viridi,637,0
382490,Relic Hunters Zero,21,0
385770,Time Clickers,450,0
389570,Mitos.is: The Game,14,0
395520,Missing Translation,57,0
399100,Spheroid,0,0
400240,The Deer,4,0
57300,Amnesia: The Dark Descent,11,0
404580,Relive,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
417860,Emily is Away,79,0
431500,Clash of the Monsters,0,0
434110,Premium Pool,0,0
436150,Governor of Poker 3,268,0
244930,SNOW,0,0
310380,Fractured Space,0,0
446990,The Huntsman: Winter's Curse,0,0
449000,Steno Arcade,21,0
