item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,62,0
2600,Vampire: The Masquerade - Bloodlines,72,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,6,0
6300,Dreamfall: The Longest Journey,12,0
6310,The Longest Journey,43,0
220,Half-Life 2,260,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,208,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,3,0
12150,Max Payne 2: The Fall of Max Payne,3,0
8500,EVE Online,8156,0
9740,Indigo Prophecy,868,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
12200,Bully: Scholarship Edition,19,0
17460,Mass Effect,3299,0
17480,Command and Conquer: Red Alert 3,19,0
23310,The Last Remnant,1,0
27400,Dangerous High School Girls in Trouble!,26,0
16720,Velvet Assassin,23,0
3590,Plants vs. Zombies: Game of the Year,1372,0
17390,Spore,15,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,2,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,7,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
25890,Hearts of Iron III,309,0
20530,Red Faction,0,0
38400,Fallout,4,0
38410,Fallout 2,1,0
38420,Fallout Tactics,17,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
20500,Red Faction: Guerrilla Steam Edition,238,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,616,0
40400,AI War: Fleet Command,458,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,16,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,3762,0
8190,Just Cause 2,399,0
35140,Batman: Arkham Asylum GOTY Edition,649,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,998,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,299,0
39800,Nation Red,262,0
42960,Victoria II,244,0
8930,Sid Meier's Civilization V,21317,0
38600,Faerie Solitaire,696,0
35130,Lara Croft and the Guardian of Light,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,212,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,269,0
73010,Cities in Motion,1,0
48190,Assassin's Creed Brotherhood,182,0
620,Portal 2,432,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3336,0
105600,Terraria,408,0
46500,Syberia,219,0
46510,Syberia 2,278,0
98200,Frozen Synapse,162,0
46480,Still Life,226,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
57900,Duke Nukem Forever,76,0
33420,Call of Juarez: The Cartel,0,0
113200,The Binding of Isaac,421,0
205330,Law & Order: Legacies,317,0
203770,Crusader Kings II,34893,0
203810,Dear Esther,0,0
108710,Alan Wake,383,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
201870,Assassin's Creed Revelations,9,0
209370,Analogue: A Hate Story,7,0
204880,Sins of a Solar Empire: Rebellion,228,0
207170,Legend of Grimrock,17,0
105800,PixelJunk Eden,226,0
204100,Max Payne 3,142,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,116,0
12900,Audiosurf,10,0
48950,Greed Corp,29,0
80310,Gemini Rue,576,0
96000,The Tiny Bang Story,280,0
207320,Ys: The Oath in Felghana,245,0
211420,Dark Souls: Prepare to Die Edition,9,0
214340,Deponia,393,0
208750,Apotheon,491,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
204300,Awesomenauts,535,0
200260,Batman: Arkham City GOTY,240,0
212680,FTL: Faster Than Light,1988,0
200710,Torchlight II,205,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,309,0
200510,XCOM: Enemy Unknown,755,0
204630,Retro City Rampage™ DX,302,0
4760,Rome: Total War,223,0
4770,Rome: Total War - Alexander,3,0
219640,Chivalry: Medieval Warfare,412,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,397,0
223830,Xenonauts,638,0
219780,Divinity II: Developer's Cut,0,0
220240,Far Cry® 3,1781,0
201790,Orcs Must Die! 2,356,0
12110,Grand Theft Auto: Vice City,4,0
12240,Grand Theft Auto: Vice City,0,0
34010,Alpha Protocol,19,0
220440,DmC Devil May Cry,451,0
227200,Waking Mars,9,0
227320,You Need A Budget 4 (YNAB),151,0
57690,Tropico 4,1319,0
218230,PlanetSide 2,861,0
219340,The Banner Saga: Factions,57,0
230410,Warframe,172,0
236390,War Thunder,392,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,46,0
232450,SolForge,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,668,0
233860,Kenshi,47,0
225140,Duke Nukem 3D: Megaton Edition,389,0
8870,BioShock Infinite,1881,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1569,0
224960,Tomb Raider I,0,0
