item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,89,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,154,0
6200,Ghost Master,10,0
7110,Jade Empire: Special Edition,25,0
2600,Vampire: The Masquerade - Bloodlines,56,0
4560,Company of Heroes,133,0
228200,Company of Heroes (New Steam Version),183,0
4700,Medieval II: Total War,387,0
4760,Rome: Total War,139,0
4770,Rome: Total War - Alexander,3,0
12100,Grand Theft Auto III,49,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,358,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,3,0
13230,Unreal Tournament 2004,4,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,19,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,20,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15170,Heroes of Might & Magic V,328,0
12750,GRID,31,0
19900,Far Cry 2,20,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
22000,World of Goo,4,0
12200,Bully: Scholarship Edition,58,0
10500,Empire: Total War,1020,0
17460,Mass Effect,937,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
21760,World in Conflict,92,0
21910,World in Conflict: Soviet Assault,244,0
22200,Zeno Clash,20,0
22330,The Elder Scrolls IV: Oblivion ,7,0
22320,The Elder Scrolls III: Morrowind,24,0
12470,Port Royale 2,9,0
17390,Spore,17,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,104,0
25890,Hearts of Iron III,6,0
6830,Commandos 2: Men of Courage,2,0
38440,Sacrifice,36,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,225,0
20500,Red Faction: Guerrilla Steam Edition,128,0
20900,The Witcher: Enhanced Edition,36,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1259,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,54,0
34030,Napoleon: Total War,693,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",192,0
23450,Grand Ages: Rome,5,0
40100,Supreme Commander 2,19,0
48700,Mount & Blade: Warband,1856,0
8190,Just Cause 2,195,0
32470,STAR WARS™ Empire at War: Gold Pack,105,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39650,The Guild II,187,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8930,Sid Meier's Civilization V,2832,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,21,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,27,0
57300,Amnesia: The Dark Descent,22,0
3170,King's Bounty: Armored Princess,63,0
25900,King's Bounty: The Legend,77,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,0,0
1630,Disciples II: Rise of the Elves,1,0
1640,Disciples II: Gallean's Return,2,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,844,0
47810,Dragon Age: Origins - Ultimate Edition,182,0
40800,Super Meat Boy,27,0
47870,Need for Speed: Hot Pursuit,53,0
34330,Total War: SHOGUN 2,3587,0
39120,RIFT,1652,0
95300,Capsized,6,0
620,Portal 2,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,192,0
105600,Terraria,127,0
44320,DiRT 3,39,0
321040,DiRT 3 Complete Edition,0,0
40400,AI War: Fleet Command,3,0
102820,The Sims(TM) Medieval,27,0
39160,Dungeon Siege III,271,0
19680,Alice: Madness Returns,71,0
48000,LIMBO,83,0
107100,Bastion,82,0
57690,Tropico 4,38,0
24240,PAYDAY: The Heist,77,0
113200,The Binding of Isaac,964,0
65800,Dungeon Defenders,18,0
39190,Dungeon Siege,21,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,695,0
48240,Anno 2070,20,0
203810,Dear Esther,1,0
202710,Demigod,486,0
23530,Earth Defense Force: Insect Armageddon,14,0
204030,Fable - The Lost Chapters,302,0
105450,Age of Empires® III: Complete Collection,632,0
204120,LEGO Harry Potter: Years 5-7,27,0
71000,Evochron Mercenary,8,0
24480,King Arthur II - The Role-playing Wargame,63,0
