item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,13770,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,365,0
620,Portal 2,144,0
105600,Terraria,3475,0
24240,PAYDAY: The Heist,684,0
200710,Torchlight II,597,0
205790,Dota 2 Test,0,0
248570,Toribash,21,0
224540,Ace of Spades,190,0
8930,Sid Meier's Civilization V,11777,0
22100,Mount & Blade,0,0
289130,Endless Legend,607,0
304930,Unturned,556,0
236850,Europa Universalis IV,196,50
333930,Dirty Bomb,45,0
249050,Dungeon of the Endless,183,0
394360,Hearts of Iron IV,28702,3331
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,1139,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
