item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,185,0
4000,Garry's Mod,0,0
4700,Medieval II: Total War,235,0
1250,Killing Floor,2814,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,299,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,248,0
8190,Just Cause 2,187,0
50300,Spec Ops: The Line,0,0
42910,Magicka,195,0
105600,Terraria,27701,0
57900,Duke Nukem Forever,0,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,9286,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,211,0
204880,Sins of a Solar Empire: Rebellion,848,0
205840,Yesterday,0,0
208140,Endless Space,4515,0
209080,Guns of Icarus Online,590,0
57690,Tropico 4,0,0
220700,RPG Maker VX Ace,770,0
228260,Fallen Enchantress: Legendary Heroes,37,0
11610,Dragon Nest,567,0
99900,Spiral Knights,456,0
109600,Neverwinter,1552,0
200210,Realm of the Mad God,148,0
207230,Archeblade,0,0
208090,Loadout,136,0
209710,War of the Immortals,107,0
212070,Star Conflict,4073,0
212160,Vindictus,534,0
218230,PlanetSide 2,2632,0
230410,Warframe,12503,0
236390,War Thunder,0,0
238960,Path of Exile,373,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13178,0
263500,Dragons and Titans,162,0
39120,RIFT,58,0
237310,Elsword,4557,0
265630,Fistful of Frags,0,0
216150,MapleStory,113,0
224260,No More Room in Hell,246,0
257730,Infinity Wars - Animated Trading Card Game,984,0
263540,Villagers and Heroes,29,0
203250,Star Trek,0,0
226740,Monster Loves You!,115,0
232750,Mars: War Logs,0,0
204450,Call of Juarez Gunslinger,0,0
235360,Prime World: Defenders,269,0
233250,Planetary Annihilation,1611,0
39140,FINAL FANTASY VII,94,0
244850,Space Engineers,715,0
218820,Mercenary Kings,63,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
237890,Agarest: Generations of War,764,0
250620,Among the Sleep,0,0
251710,Chainsaw Warrior,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
254200,FortressCraft Evolved,818,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,5,0
260130,Agarest Zero,381,0
221910,The Stanley Parable,69,0
261180,Lethal League,0,0
233190,Final Exam,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2008,0
262830,Crimsonland,5,0
264060,Full Bore,0,0
264140,Pixel Piracy,44,0
264200,One Finger Death Punch,1162,0
264540,Platformines,0,0
248820,Risk of Rain,317,0
264690,Coin Crypt,36,0
264710,Subnautica,96,0
265930,Goat Simulator,895,0
266310,GameGuru,29,0
267340,Beware Planet Earth,26,0
211820,Starbound,134,0
367540,Starbound - Unstable,0,0
268650,From The Depths,3527,0
268750,Magicite,1142,0
269890,AR-K,0,0
8930,Sid Meier's Civilization V,1522,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,53,0
272670,Out of the Park Baseball 15,0,0
273110,Counter-Strike Nexon: Zombies,41,0
222880,Insurgency,353,0
275610,"Warhammer 40,000: Kill Team",0,0
275670,Space Run,0,0
48700,Mount & Blade: Warband,13275,1693
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
235210,Strider,0,0
282440,Quake Live,0,0
284460,DeadCore,94,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286380,Strata,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290040,Retro Game Crunch,8,0
290140,Echo of Soul,106,0
270550,Yet Another Zombie Defense,93,0
292230,Game Character Hub,35,0
202310,Ridge Racer™ Unbounded,0,0
293940,Kill The Bad Guy,0,0
294370,Crowntakers,11,0
296770,Real Boxing™,0,0
298160,Eldevin,32,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,940,0
303210,The Beginner's Guide,0,0
304050,Trove,349,0
304930,Unturned,1787,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,25,0
310380,Fractured Space,50,0
291480,Warface,0,0
268420,Aura Kingdom,283,0
227940,Heroes & Generals,8165,0
316830,Sprite Lamp,0,0
313340,Mountain,0,0
45100,Secret of the Magic Crystal,0,0
322170,Geometry Dash,436,0
323060,Tharsis,11,0
323320,Grow Home,0,0
323370,TERA,325,0
301970,Screencheat,362,0
325180,App Game Kit,0,0
305050,Outland,0,0
326730,Whisper of a Rose,0,0
227180,Kingdom Wars,93,0
329130,Reassembly,855,0
330180,Pix the Cat,0,0
