item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6077,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,2469,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,159,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,327,0
33460,From Dust,59,0
40100,Supreme Commander 2,8917,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,77,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,45,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,12,0
9480,Saints Row 2,0,0
58610,Wargame: European Escalation,524,0
730,Counter-Strike: Global Offensive,2232,0
8930,Sid Meier's Civilization V,5305,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,20,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,199,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
205790,Dota 2 Test,0,0
236390,War Thunder,41,0
233250,Planetary Annihilation,9,0
218620,PAYDAY 2,753,0
271590,Grand Theft Auto V,409,0
386070,Planetary Annihilation: TITANS,0,0
