item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,84,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,33,0
4000,Garry's Mod,536,0
16730,Legendary,80,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
3720,Evil Genius,1,0
10680,Aliens vs. Predator,197,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1325,0
22350,BRINK,212,0
105600,Terraria,858,0
55150,"Warhammer 40,000 Space Marine",277,0
24240,PAYDAY: The Heist,261,0
104900,ORION: Prelude,28,0
91310,Dead Island,68,0
730,Counter-Strike: Global Offensive,7012,0
204300,Awesomenauts,1039,0
212680,FTL: Faster Than Light,208,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,73,0
212910,Call of Duty: Black Ops II - Zombies,108,0
204360,Castle Crashers,757,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,534,0
221640,Super Hexagon,158,0
99900,Spiral Knights,162,0
212160,Vindictus,0,0
218230,PlanetSide 2,163,0
230410,Warframe,7550,0
238960,Path of Exile,0,0
223710,Cry of Fear,63,0
237310,Elsword,1095,0
206500,AirMech,997,0
239220,The Mighty Quest For Epic Loot,225,0
235250,Super Sanctum TD,110,0
234160,Strike Suit Infinity,540,0
210770,Sanctum 2,188,0
233250,Planetary Annihilation,47,0
225080,Brothers - A Tale of Two Sons,36,0
218620,PAYDAY 2,228,0
206420,Saints Row IV,667,0
252950,Rocket League,156,0
253650,Sparkle 2 Evo,52,0
49520,Borderlands 2,906,0
257030,Project Nimbus,108,0
238430,Contagion,69,0
264360,La Tale,1,0
265930,Goat Simulator,24,0
550,Left 4 Dead 2,1674,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1399,0
285580,ACE - Arena: Cyber Evolution,4,0
289780,Requiem,70,0
293560,TOME: Immortal Arena,24,0
295550,Royal Quest,23,0
301520,Robocraft,137,0
304050,Trove,0,0
304930,Unturned,583,0
306830,Zombies Monsters Robots,45,0
227700,Firefall,99,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,44,0
227940,Heroes & Generals,36,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,31,0
319510,Five Nights at Freddy's,132,0
321360,Primal Carnage: Extinction,133,0
323370,TERA,184,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,16,0
365670,Blender 2.77,1,0
386360,SMITE,530,0
291550,Brawlhalla,12,0
299360,Block N Load,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
418340,RWBY: Grimm Eclipse,102,0
442080,Riders of Icarus,39,0
273350,Evolve Stage 2,487,0
