item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,789,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,36,0
6900,Hitman: Codename 47,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,376,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,0,0
22000,World of Goo,9,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,220,0
22330,The Elder Scrolls IV: Oblivion ,2,0
22320,The Elder Scrolls III: Morrowind,3,0
17390,Spore,39,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,42,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
10680,Aliens vs. Predator,36,0
45400,Fortix,86,0
8190,Just Cause 2,129,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
17410,Mirror's Edge,21,0
8930,Sid Meier's Civilization V,3495,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,106,0
47810,Dragon Age: Origins - Ultimate Edition,330,0
40800,Super Meat Boy,11,0
42910,Magicka,3,0
620,Portal 2,207,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,6328,0
50130,Mafia II,71,0
28050,Deus Ex: Human Revolution,9,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,651,0
48240,Anno 2070,252,0
204030,Fable - The Lost Chapters,615,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,93,0
48000,LIMBO,211,0
57300,Amnesia: The Dark Descent,39,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203140,Hitman: Absolution,328,0
205930,Hitman: Sniper Challenge,46,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,2258,0
209080,Guns of Icarus Online,85,0
202170,Sleeping Dogs™,493,0
730,Counter-Strike: Global Offensive,66,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,774,0
4920,Natural Selection 2,268,0
200260,Batman: Arkham City GOTY,5,0
212680,FTL: Faster Than Light,99,0
219150,Hotline Miami,73,0
205100,Dishonored,105,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,76,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,110,0
17460,Mass Effect,15,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,419,0
113400,APB Reloaded,436,0
200210,Realm of the Mad God,21,0
208090,Loadout,1074,0
209870,Blacklight: Retribution,12,0
239220,The Mighty Quest For Epic Loot,28,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,474,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,19281,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5325,0
107410,Arma 3,11558,0
233450,Prison Architect,11,0
234650,Shadowrun Returns,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,268,0
218620,PAYDAY 2,1671,0
206190,Gunpoint,282,0
72850,The Elder Scrolls V: Skyrim,90,0
244850,Space Engineers,333,0
239030,"Papers, Please",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1,0
239820,Game Dev Tycoon,16,0
206420,Saints Row IV,58,0
236850,Europa Universalis IV,776,0
250500,Super Amazing Wagon Adventure,0,0
251570,7 Days to Die,1013,0
252490,Rust,1701,0
252950,Rocket League,145,0
241540,State of Decay,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,57,0
263440,The Stomping Land,736,0
264140,Pixel Piracy,22,0
266840,Age of Mythology: Extended Edition,68,0
211820,Starbound,2311,0
367540,Starbound - Unstable,0,0
221100,DayZ,1629,0
222880,Insurgency,43,0
200510,XCOM: Enemy Unknown,0,0
22100,Mount & Blade,15,0
48700,Mount & Blade: Warband,47,0
48720,Mount & Blade: With Fire and Sword,0,0
213670,South Park™: The Stick of Truth™,92,0
246620,Plague Inc: Evolved,143,0
286160,Tabletop Simulator,323,0
290080,Life is Feudal: Your Own,319,0
241930,Middle-earth: Shadow of Mordor,588,0
238460,BattleBlock Theater,133,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299780,Noir Syndrome,0,0
304930,Unturned,266,0
306830,Zombies Monsters Robots,35,0
227940,Heroes & Generals,564,0
289650,Assassin's Creed Unity,1348,0
354380,Assassin’s Creed® Chronicles: China,0,0
274940,Depth,155,0
322300,The Repopulation,241,0
441790,Fragmented,0,0
323320,Grow Home,362,0
330840,Game of Thrones - A Telltale Games Series,126,0
282070,This War of Mine,118,0
333930,Dirty Bomb,100,0
236110,Dungeon Defenders II,609,0
219740,Don't Starve,0,0
322330,Don't Starve Together,172,0
304650,Sunless Sea,87,0
343750,Firefly Online Cortex,9,0
346110,ARK: Survival Evolved,2671,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6413,0
266510,Hand of Fate,104,0
377160,Fallout 4,3746,0
393380,Squad,436,0
15700,Oddworld: Abe's Oddysee,0,0
434730,Half dead,32,0
