item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
9870,Ghostbusters: The Video Game,59,0
1250,Killing Floor,9234,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
33910,Arma 2,9680,0
220,Half-Life 2,30,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
400,Portal,515,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1760,0
130,Half-Life: Blue Shift,12,0
16600,Trials 2: Second Edition,592,0
16620,Monster Trucks Nitro,80,0
13580,Tom Clancy's Splinter Cell: Double Agent,122,0
10180,Call of Duty: Modern Warfare 2,2357,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40052,0
17330,Crysis Warhead,852,0
17340,Crysis Wars,88,0
35700,Trine,1494,0
21900,Tom Clancy's H.A.W.X.,588,0
16450,F.E.A.R. 2: Project Origin,3206,0
18110,Shattered Horizon,430,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,3,0
12600,Midnight Outlaw: 6 Hours to Sun Up,9,0
12690,Hunting Unlimited 2010,28,0
33730,18 Wheels of Steel: Extreme Trucker,16,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1548,0
24960,Battlefield: Bad Company 2,11719,0
9480,Saints Row 2,1569,0
21090,F.E.A.R.,523,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,13,0
8980,Borderlands,2818,0
21980,Call of Juarez: Bound in Blood,134,0
20500,Red Faction: Guerrilla Steam Edition,1556,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,22,0
28000,Kane & Lynch 2: Dog Days,2380,0
21690,Resident Evil 5 / Biohazard 5,1401,0
43110,Metro 2033,1007,0
42700,Call of Duty: Black Ops,3342,0
42710,Call of Duty: Black Ops - Multiplayer,16930,0
45750,Lost Planet 2,695,0
4000,Garry's Mod,876,0
50130,Mafia II,3205,0
17470,Dead Space,1019,0
9930,Test Drive Unlimited 2,5202,0
8190,Just Cause 2,335,0
6880,Just Cause,0,0
620,Portal 2,2596,0
