item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14986,0
6860,Hitman: Blood Money,394,0
400,Portal,1121,0
20,Team Fortress Classic,352,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1284,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,167,0
17470,Dead Space,0,0
17410,Mirror's Edge,541,0
24740,Burnout Paradise: The Ultimate Box,302,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,3432,0
50620,Darksiders,64,0
620,Portal 2,3148,0
105600,Terraria,4765,0
97000,Solar 2,178,0
49600,Beat Hazard,116,0
102840,Shank 2,1359,0
55230,Saints Row: The Third,10732,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,2849,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,141,0
21100,F.E.A.R. 3,57,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202730,Dynamite Jack,18,0
207170,Legend of Grimrock,62,0
207650,A Virus Named TOM,19,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,187,0
108710,Alan Wake,2684,0
207690,Botanicula,0,0
211360,Offspring Fling!,189,0
212680,FTL: Faster Than Light,367,0
202750,Alan Wake's American Nightmare,1720,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,1272,0
48000,LIMBO,2620,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,11,0
107100,Bastion,272,0
207080,Indie Game: The Movie,194,0
26800,Braid,1306,0
40800,Super Meat Boy,672,0
209830,Lone Survivor: The Director's Cut,8,0
113200,The Binding of Isaac,1240,0
204220,Snapshot,24,0
214790,The Basement Collection,602,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,127,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,41,0
107800,Rochard,0,0
108500,Vessel,579,0
41800,Gratuitous Space Battles,227,0
63710,BIT.TRIP RUNNER,896,0
94200,Jamestown,259,0
207420,Wizorb,26,0
200260,Batman: Arkham City GOTY,4,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,8,0
205950,Jet Set Radio,2535,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,33,0
209190,Stealth Bastard Deluxe,47,0
201790,Orcs Must Die! 2,50,0
65800,Dungeon Defenders,95,0
200900,Cave Story+,21,0
35720,Trine 2,1,0
203160,Tomb Raider,772,0
204080,The Showdown Effect,1532,0
208090,Loadout,1369,0
218230,PlanetSide 2,349,0
230410,Warframe,12,0
242720,GunZ 2: The Second Duel,23,0
206500,AirMech,1,0
225260,Brütal Legend,409,0
225420,Cities in Motion 2,63,0
6850,Hitman 2: Silent Assassin,356,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,500,0
205930,Hitman: Sniper Challenge,0,0
115100,Costume Quest,1465,0
115110,Stacking,1172,0
210770,Sanctum 2,0,0
224760,FEZ,1,0
234710,Poker Night 2,2897,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,17,0
31130,Wallace & Gromit Ep 4: The Bogey Man,3,0
31220,Sam & Max 301: The Penal Zone,92,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,814,0
31280,Poker Night at the Inventory,2582,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,5,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,797,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,477,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,601,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,392,0
214550,Eets Munchies,37,0
258590,Finn and Jake's Epic Quest,523,0
42910,Magicka,0,0
221910,The Stanley Parable,72,0
269210,Hero Siege,21,0
550,Left 4 Dead 2,33109,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
304430,INSIDE,1544,0
