item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,4475,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2040,0
333930,Dirty Bomb,170,0
304050,Trove,63,0
96100,Defy Gravity,0,0
291480,Warface,46,0
107900,War Inc. Battlezone,131,0
227940,Heroes & Generals,26,0
203290,America's Army: Proving Grounds,10,0
230410,Warframe,68,0
227700,Firefall,19,0
304930,Unturned,1230,0
291550,Brawlhalla,18,0
214420,Gear Up,16,0
360380,Tiny Bridge: Ratventure,0,0
302830,BLOCKADE 3D,30,0
424280,Iron Snout,574,0
