item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3147,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1431,0
8200,Sam & Max 101: Culture Shock,222,0
8210,Sam & Max 102: Situation: Comedy,172,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",134,0
8240,Sam & Max 105: Reality 2.0,204,0
8250,Sam & Max 106: Bright Side of the Moon,226,0
8260,Sam & Max 201: Ice Station Santa,285,0
8270,Sam & Max 202: Moai Better Blues,258,0
8280,Sam & Max 203: Night of the Raving Dead,75,0
8290,Sam & Max 204: Chariots of the Dogs,200,0
8300,Sam & Max 205: What's New Beelzebub?,451,0
31220,Sam & Max 301: The Penal Zone,406,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,1,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,4711,0
98800,Dungeons of Dredmor,4758,0
18070,The Baconing,1120,0
111800,Blocks That Matter,511,0
24240,PAYDAY: The Heist,3283,0
206440,To the Moon,12,0
47410,Stronghold Kingdoms,27263,0
113400,APB Reloaded,0,0
219740,Don't Starve,5040,0
322330,Don't Starve Together,3336,0
49520,Borderlands 2,1441,0
221910,The Stanley Parable,608,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,358,0
304930,Unturned,3801,0
730,Counter-Strike: Global Offensive,20959,1771
291650,Pillars of Eternity,1291,0
356670,Spooky's Jump Scare Mansion,0,0
387860,the static speaks my name,40,0
214850,GameMaker: Studio,667,0
