item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,452,0
4000,Garry's Mod,26185,0
2290,Final DOOM,1,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,9,0
70,Half-Life,1610,0
130,Half-Life: Blue Shift,26,0
220,Half-Life 2,326,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,227,0
420,Half-Life 2: Episode Two,502,0
3720,Evil Genius,64,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,201,0
620,Portal 2,955,0
105600,Terraria,174,41
57900,Duke Nukem Forever,577,0
400,Portal,463,0
113200,The Binding of Isaac,435,0
72850,The Elder Scrolls V: Skyrim,8026,115
55230,Saints Row: The Third,2651,0
22380,Fallout: New Vegas,1650,0
200260,Batman: Arkham City GOTY,1405,383
35140,Batman: Arkham Asylum GOTY Edition,840,4
212680,FTL: Faster Than Light,2400,0
49520,Borderlands 2,3338,0
200170,Worms Revolution,189,0
223470,POSTAL 2,96,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,127,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,57,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,74,0
217060,Total War Battles: SHOGUN,84,0
113020,Monaco,137,0
203160,Tomb Raider,80,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,74,0
109600,Neverwinter,1247,0
200210,Realm of the Mad God,987,0
203290,America's Army: Proving Grounds,20,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
236390,War Thunder,55,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
214420,Gear Up,0,0
223710,Cry of Fear,27,0
265630,Fistful of Frags,282,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
204240,The Bridge,9,0
233150,LUFTRAUSERS,85,0
233450,Prison Architect,1365,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,146,0
206190,Gunpoint,157,0
41070,Serious Sam 3: BFE,67,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,0,0
239030,"Papers, Please",49,0
239070,Hammerwatch,149,0
218620,PAYDAY 2,98,14
206420,Saints Row IV,612,0
209000,Batman™: Arkham Origins,1217,0
252410,SteamWorld Dig,34,0
252490,Rust,4,0
253030,Race The Sun,56,0
205100,Dishonored,1587,0
213670,South Park™: The Stick of Truth™,155,0
238430,Contagion,20,0
270370,Lambda Wars Beta,23,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,68,0
8850,BioShock 2,0,0
8870,BioShock Infinite,484,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,5112,0
274900,Murder Miners,45,0
225840,Sven Co-op,257,0
281260,Desert Gunner,3,0
290930,Half-Life 2: Update,30,0
297110,Cosmic DJ,75,18
301520,Robocraft,0,0
304930,Unturned,653,0
302380,Floating Point,41,0
291480,Warface,0,0
312990,The Expendabros,232,0
268420,Aura Kingdom,0,0
232430,Gone Home,82,0
317360,Double Action: Boogaloo,18,0
317400,Portal Stories: Mel,245,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,231,0
6900,Hitman: Codename 47,55,0
203140,Hitman: Absolution,32,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321260,Wickland,0,0
321480,Sigils of Elohim,0,0
324190,CodeSpells,9,0
327310,The Marvellous Miss Take,1,0
730,Counter-Strike: Global Offensive,43126,897
282070,This War of Mine,19,0
333930,Dirty Bomb,21,0
337320,Paint the Town Red,148,82
250900,The Binding of Isaac: Rebirth,1504,5
346010,Besiege,76,0
298630,The Escapists,22,0
355180,Codename CURE,14,0
356670,Spooky's Jump Scare Mansion,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,442,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,55,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,33,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,11,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,16,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,61,1
32470,STAR WARS™ Empire at War: Gold Pack,22,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
382490,Relic Hunters Zero,12,0
386360,SMITE,70,0
291550,Brawlhalla,1,0
397680,FIREFIGHT RELOADED,43,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
410670,Suits: A Business RPG,6,0
415030,One More Dungeon,26,0
496920,Moirai,5,0
273350,Evolve Stage 2,0,0
