item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,343,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,178,0
4000,Garry's Mod,1803,0
20510,S.T.A.L.K.E.R.: Clear Sky,30,0
10090,Call of Duty: World at War,153,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,9,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,223,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1046,0
31290,Back to the Future: Ep 1 - It's About Time,25,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,17,0
72850,The Elder Scrolls V: Skyrim,753,0
12830,Operation Flashpoint: Dragon Rising,5,0
44340,Operation Flashpoint: Red River,10,0
22380,Fallout: New Vegas,2232,0
207610,The Walking Dead,196,0
204100,Max Payne 3,365,0
201790,Orcs Must Die! 2,26,0
203140,Hitman: Absolution,1087,0
223470,POSTAL 2,6,0
55230,Saints Row: The Third,90,0
221260,Little Inferno,27,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
227100,Sniper Elite: Nazi Zombie Army,378,0
203160,Tomb Raider,0,0
233450,Prison Architect,2,0
220160,Trials Evolution Gold Edition,50,0
236370,Interstellar Marines,147,8
242760,The Forest,425,0
246420,Kingdom Rush,1,0
218620,PAYDAY 2,1692,0
209000,Batman™: Arkham Origins,201,0
250320,The Wolf Among Us,1016,0
205100,Dishonored,63,0
247910,Sniper Elite: Nazi Zombie Army 2,35,0
261030,The Walking Dead: Season Two,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
266130,Breach & Clear,377,10
268870,Satellite Reign,29,0
8930,Sid Meier's Civilization V,51,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274310,Always Sometimes Monsters,59,0
200510,XCOM: Enemy Unknown,168,0
284160,BeamNG.drive,459,0
8870,BioShock Infinite,636,0
38400,Fallout,33,0
38410,Fallout 2,0,0
38420,Fallout Tactics,34,0
291480,Warface,4,0
313690,LEGO® Batman™ 3: Beyond Gotham,843,0
322500,SUPERHOT,273,41
322920,theHunter: Primal,24,0
330830,Tales from the Borderlands,653,0
268050,The Evil Within,29,0
305620,The Long Dark,105,0
346010,Besiege,8,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
375130,Tin Star,76,0
377160,Fallout 4,518,0
383870,Firewatch,26,0
