item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,1077,0
17410,Mirror's Edge,15,0
8930,Sid Meier's Civilization V,8276,0
108800,Crysis 2 Maximum Edition,52,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
230410,Warframe,451,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
221380,Age of Empires II: HD Edition,2106,0
304050,Trove,66,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,2390,0
407530,ARK: Survival Of The Fittest,0,0
