item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,5929,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,74,0
12210,Grand Theft Auto IV,0,0
8190,Just Cause 2,180,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
200230,Off-Road Drive,716,0
108710,Alan Wake,0,0
204100,Max Payne 3,675,0
730,Counter-Strike: Global Offensive,8020,0
220260,Farming Simulator 2013,2413,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2235,0
220240,Far Cry® 3,2885,0
233270,Far Cry® 3 Blood Dragon,633,0
204450,Call of Juarez Gunslinger,446,0
43160,Metro: Last Light,34,0
91310,Dead Island,292,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,307,0
206420,Saints Row IV,1993,0
241540,State of Decay,127,0
242050,Assassin's Creed IV Black Flag,74,0
221910,The Stanley Parable,35,0
265930,Goat Simulator,146,0
271590,Grand Theft Auto V,0,0
228380,Next Car Game: Wreckfest,111,0
243470,Watch_Dogs,2431,0
298110,Far Cry 4,0,0
