item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1033,0
80,Counter-Strike: Condition Zero,474,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
240,Counter-Strike: Source,12273,0
500,Left 4 Dead,2845,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
8980,Borderlands,2632,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
57900,Duke Nukem Forever,0,0
91600,Sanctum,0,0
730,Counter-Strike: Global Offensive,17520,0
104700,Super Monday Night Combat,0,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
240600,MotoGP™13,23,0
255480,NBA 2K14,51,0
266840,Age of Mythology: Extended Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
