item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5374,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,872,0
49520,Borderlands 2,1578,0
72850,The Elder Scrolls V: Skyrim,19701,0
9200,RAGE,39,0
111600,Serious Sam Double D XXL,42,0
41000,Serious Sam HD: The First Encounter,294,0
201480,Serious Sam: The Random Encounter,9,0
204340,Serious Sam 2,158,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,13,0
41070,Serious Sam 3: BFE,828,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
211420,Dark Souls: Prepare to Die Edition,250,0
8930,Sid Meier's Civilization V,12746,0
212680,FTL: Faster Than Light,750,0
4000,Garry's Mod,823,0
55230,Saints Row: The Third,269,0
223470,POSTAL 2,611,45
200170,Worms Revolution,1068,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,8,0
108800,Crysis 2 Maximum Edition,55,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,46,0
220,Half-Life 2,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,192,0
420,Half-Life 2: Episode Two,0,0
34190,Sonic and SEGA All Stars Racing,13,0
34270,SEGA Mega Drive & Genesis Classics,858,150
71250,Sonic Adventure DX,268,0
71340,Sonic Generations,767,0
200940,Sonic CD,44,0
202530,SONIC THE HEDGEHOG 4 Episode I,249,0
203650,SONIC THE HEDGEHOG 4 Episode II,77,0
212480,Sonic & All-Stars Racing Transformed,30,0
213610,Sonic Adventure™ 2 ,605,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
206420,Saints Row IV,1979,0
22380,Fallout: New Vegas,542,0
105400,Fable III,227,0
230050,DLC Quest,99,0
620,Portal 2,132,0
239820,Game Dev Tycoon,472,0
218680,Scribblenauts Unlimited,503,0
211820,Starbound,2926,0
367540,Starbound - Unstable,0,0
221380,Age of Empires II: HD Edition,4141,0
221640,Super Hexagon,1211,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,14162,0
202200,Galactic Civilizations II: Ultimate Edition,20,0
70300,VVVVVV,138,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
252490,Rust,6329,0
22330,The Elder Scrolls IV: Oblivion ,111,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
266840,Age of Mythology: Extended Edition,218,0
251630,The Impossible Game,354,0
47810,Dragon Age: Origins - Ultimate Edition,2999,0
63380,Sniper Elite V2,0,0
224480,Octodad: Dadliest Catch,171,0
24240,PAYDAY: The Heist,93,0
304930,Unturned,10,0
8190,Just Cause 2,10,0
248570,Toribash,73,0
239220,The Mighty Quest For Epic Loot,1,0
277430,Halo: Spartan Assault,174,0
232770,POSTAL,15,0
206500,AirMech,0,0
113400,APB Reloaded,0,0
246280,Happy Wars,0,0
301520,Robocraft,0,0
230410,Warframe,514,0
242680,Nuclear Throne,10,0
261180,Lethal League,252,0
266210,One Way Heroics,166,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,187,0
338000,Echoes+,29,0
263820,EvilQuest,17,0
242550,Rayman Legends,172,0
223710,Cry of Fear,0,0
218230,PlanetSide 2,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
335220,But to Paint a Universe,0,0
323470,DRAGON BALL XENOVERSE,2030,0
233610,Distance,20,0
292230,Game Character Hub,68,0
369580,NotGTAV,46,0
398710,Timberman,43,0
274190,Broforce,325,0
246620,Plague Inc: Evolved,232,0
262410,World of Guns: Gun Disassembly,49,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
359580,Uncanny Valley,1,1
247020,"Cook, Serve, Delicious!",3,3
385710,INK,6,6
317280,Solstice,2,2
215670,Home,1,1
