item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,95,0
4000,Garry's Mod,11068,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",137,0
33910,Arma 2,510,0
33930,Arma 2: Operation Arrowhead,129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65800,Dungeon Defenders,289,0
205790,Dota 2 Test,0,0
2400,The Ship,34,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,1,0
730,Counter-Strike: Global Offensive,3261,0
11020,TrackMania Nations Forever,102,0
218230,PlanetSide 2,2411,0
230410,Warframe,113,0
236390,War Thunder,679,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
265630,Fistful of Frags,120,0
224260,No More Room in Hell,27,0
239220,The Mighty Quest For Epic Loot,159,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,400,0
65790,Arma: Cold War Assault,0,0
48240,Anno 2070,616,0
107410,Arma 3,12237,0
244850,Space Engineers,443,0
218620,PAYDAY 2,1785,0
239200,Amnesia: A Machine for Pigs,245,0
252490,Rust,6529,0
252950,Rocket League,502,0
221100,DayZ,18226,0
268850,EVGA Precision XOC,140,0
8930,Sid Meier's Civilization V,11592,0
273110,Counter-Strike Nexon: Zombies,81,0
295110,H1Z1: Just Survive,632,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,84,0
302830,BLOCKADE 3D,6,0
304930,Unturned,482,0
238090,Sniper Elite 3,912,0
227940,Heroes & Generals,367,0
317360,Double Action: Boogaloo,70,0
336510,Anno Online,2,0
344760,Reign Of Kings,1583,0
346110,ARK: Survival Evolved,592,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,225,0
355840,Survarium,82,0
273350,Evolve Stage 2,0,0
