item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,148,0
2620,Call of Duty,108,0
2630,Call of Duty 2,768,0
2640,Call of Duty: United Offensive,0,0
220,Half-Life 2,713,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,270,0
400,Portal,926,0
420,Half-Life 2: Episode Two,124,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,5,0
6000,STAR WARS™ Republic Commando,8472,0
15190,Brothers in Arms: Road to Hill 30,37,0
15390,Brothers in Arms: Hell's Highway,190,0
19800,Brothers in Arms: Earned in Blood,0,0
24980,Mass Effect 2,903,0
57300,Amnesia: The Dark Descent,454,0
70100,Hacker Evolution,8,0
31280,Poker Night at the Inventory,281,0
620,Portal 2,2264,0
104600,Portal 2 - The Final Hours,33,0
207610,The Walking Dead,1109,0
63380,Sniper Elite V2,5794,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,714,0
202990,Call of Duty: Black Ops II - Multiplayer,780,0
212910,Call of Duty: Black Ops II - Zombies,56,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3116,0
204100,Max Payne 3,4297,0
208480,Assassin's Creed® III,4825,0
8870,BioShock Infinite,731,0
208730,Game of Thrones ,1174,0
233720,Surgeon Simulator,1098,0
72850,The Elder Scrolls V: Skyrim,5900,0
242700,Injustice: Gods Among Us Ultimate Edition,1382,0
271590,Grand Theft Auto V,7143,0
246620,Plague Inc: Evolved,11513,0
286690,Metro 2033 Redux,6174,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,71163,0
238090,Sniper Elite 3,2125,0
8980,Borderlands,2875,0
49520,Borderlands 2,18696,0
10150,Prototype,2755,0
115320,PROTOTYPE 2,0,0
222900,Dead Island: Epidemic,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,50,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
307690,Sleeping Dogs: Definitive Edition,5095,0
282350,NBA 2K15,900,0
330830,Tales from the Borderlands,3173,0
330840,Game of Thrones - A Telltale Games Series,7036,0
298110,Far Cry 4,1393,0
239140,Dying Light,15993,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,5567,0
311560,Assassin's Creed Rogue,0,0
255710,Cities: Skylines,6,0
261640,Borderlands: The Pre-Sequel,9172,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,55,0
234630,Project CARS,18,0
377160,Fallout 4,12866,0
225540,Just Cause 3,4408,0
391220,Rise of the Tomb Raider,448,0
