item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,3797,0
220660,StarDrive,480,0
108110,Starpoint Gemini,229,0
2800,X2: The Threat,0,0
2810,X3: Reunion,380,0
2820,X3: Terran Conflict,45,0
2840,X: Beyond the Frontier,10,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,130794,0
223430,Miner Wars 2081,151,0
244850,Space Engineers,105,0
2870,X Rebirth,62209,0
40100,Supreme Commander 2,2066,0
261470,Distant Worlds: Universe,3147,0
202200,Galactic Civilizations II: Ultimate Edition,10,0
214150,Galactic Civilizations I: Ultimate Edition,1,0
273620,Freespace 2,2,0
226840,Age of Wonders III,845,0
275670,Space Run,404,0
227160,Kinetic Void,50,0
253650,Sparkle 2 Evo,26,0
236150,Starpoint Gemini 2,1395,0
297920,Space Colony,592,0
70900,Star Ruler,505,0
282590,Star Ruler 2,3,0
71000,Evochron Mercenary,776,0
243040,Startopia,1560,0
230190,War for the Overworld,741,0
403190,Planetbase,4118,0
302570,Dangerous,9,0
242920,Banished,24774,0
366220,Wurm Unlimited,42663,0
324080,Rising World,237,0
339010,Rising World Dedicated Server,0,0
409590,Kingdoms,1191,0
346110,ARK: Survival Evolved,1165,0
407530,ARK: Survival Of The Fittest,0,0
8930,Sid Meier's Civilization V,21311,0
290300,Rebel Galaxy,98,0
298030,Total Annihilation,9,0
414720,Astrox: Hostile Space Excavation,4011,0
330460,Celestial Command,116,0
17100,Children of the Nile,1837,0
17120,Children of the Nile: Alexandria,75,0
415800,X Rebirth: Home of Light,0,0
290970,1849,1145,0
433280,Warlords Battlecry III,127,0
39520,The Guild Gold Edition,113,0
39650,The Guild II,1165,0
39660,The Guild II - Pirates of the European Seas,877,0
39680,The Guild II: Renaissance,300,0
236130,Horizon,263,0
266840,Age of Mythology: Extended Edition,94,0
234650,Shadowrun Returns,1066,0
3720,Evil Genius,1071,0
300550,Shadowrun: Dragonfall - Director's Cut,1878,0
249190,Ancient Space,31,0
346940,Shadowrun: Hong Kong - Extended Edition,546,0
6420,Nexus: The Jupiter Incident,93,0
404410,Endless Sky,967,0
23400,Imperium Romanum: Gold Edition,210,0
48700,Mount & Blade: Warband,19685,0
48720,Mount & Blade: With Fire and Sword,0,0
233860,Kenshi,10931,0
305940,Project AURA,8028,0
39160,Dungeon Siege III,33,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,8,0
378720,Thea: The Awakening,11079,0
228260,Fallen Enchantress: Legendary Heroes,3077,0
453750,Tyto Ecology,13,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,227,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,85,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
290790,Grey Goo,624,0
17480,Command and Conquer: Red Alert 3,471,0
457010,StarsOne,928,0
316010,Magic Duels,12964,413
