item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,549,0
24240,PAYDAY: The Heist,2831,0
221910,The Stanley Parable,287,0
218620,PAYDAY 2,9986,0
550,Left 4 Dead 2,1315,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,431,0
340,Half-Life 2: Lost Coast,54,0
4000,Garry's Mod,15732,0
252490,Rust,7716,0
221100,DayZ,1521,0
205100,Dishonored,349,0
291480,Warface,37,0
304930,Unturned,1066,0
301520,Robocraft,293,0
298260,Only If,53,0
227700,Firefall,89,0
51100,Tactical Intervention,84,0
113400,APB Reloaded,248,0
113420,Fallen Earth,138,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,41,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,372,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,386,0
218470,RaiderZ,12,0
236390,War Thunder,466,0
239660,Soldier Front 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1064,0
271290,HAWKEN,1,0
224260,No More Room in Hell,541,0
241640,Haunted Memories,20,0
107410,Arma 3,46635,0
263540,Villagers and Heroes,122,0
216250,Dead Island Riptide,448,0
1250,Killing Floor,492,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
258590,Finn and Jake's Epic Quest,31,0
222900,Dead Island: Epidemic,28,0
22300,Fallout 3,116,0
218640,Lucius,89,0
318220,Enforcer: Police Crime Action,786,0
227940,Heroes & Generals,20,0
313340,Mountain,15,0
15700,Oddworld: Abe's Oddysee,52,0
105600,Terraria,90,0
251570,7 Days to Die,466,0
232010,Euro Truck Simulator,150,0
70300,VVVVVV,47,0
223750,DCS World,0,0
302830,BLOCKADE 3D,19,0
244850,Space Engineers,891,0
336670,HIT,7,0
355840,Survarium,0,0
253710,theHunter,23,0
254200,FortressCraft Evolved,28,0
349700,Aftermath,1,0
304050,Trove,350,0
