item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62717,0
300,Day of Defeat: Source,100,0
320,Half-Life 2: Deathmatch,112,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,66,0
220,Half-Life 2,74,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
400,Portal,260,0
420,Half-Life 2: Episode Two,311,0
12900,Audiosurf,124,0
8140,Tomb Raider: Underworld,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3618,0
10180,Call of Duty: Modern Warfare 2,1525,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18298,0
550,Left 4 Dead 2,5680,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,65,0
42700,Call of Duty: Black Ops,3963,0
42710,Call of Duty: Black Ops - Multiplayer,7609,0
620,Portal 2,1332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
105600,Terraria,14951,0
42680,Call of Duty: Modern Warfare 3,423,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2956,0
113200,The Binding of Isaac,548,0
72850,The Elder Scrolls V: Skyrim,2284,0
35720,Trine 2,615,0
205790,Dota 2 Test,0,0
207690,Botanicula,4,0
206440,To the Moon,39,0
730,Counter-Strike: Global Offensive,33679,0
220780,Thomas Was Alone,86,0
220860,McPixel,3,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1092,0
212910,Call of Duty: Black Ops II - Zombies,552,0
221640,Super Hexagon,119,0
204080,The Showdown Effect,232,0
203160,Tomb Raider,58,0
239350,Spelunky,56,0
218620,PAYDAY 2,5218,0
238320,Outlast,110,0
252490,Rust,600,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,575,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,390,0
211820,Starbound,344,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2146,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,621,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,0,0
13520,Far Cry,149,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,48,0
233270,Far Cry® 3 Blood Dragon,0,0
261640,Borderlands: The Pre-Sequel,1164,0
232090,Killing Floor 2,2627,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2048,0
377160,Fallout 4,3229,0
