item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,49,0
4000,Garry's Mod,26883,79
2620,Call of Duty,887,93
2630,Call of Duty 2,558,0
2640,Call of Duty: United Offensive,706,188
22300,Fallout 3,2600,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",232,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",101,0
17410,Mirror's Edge,408,0
3590,Plants vs. Zombies: Game of the Year,378,0
6060,STAR WARS™ Battlefront™ II,901,0
6000,STAR WARS™ Republic Commando,754,0
48700,Mount & Blade: Warband,6696,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3016,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,433,0
22380,Fallout: New Vegas,8618,0
91900,Post Apocalyptic Mayhem,11,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,177,0
201790,Orcs Must Die! 2,543,0
204300,Awesomenauts,699,48
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,6,6
4920,Natural Selection 2,389,0
202970,Call of Duty: Black Ops II,1205,0
202990,Call of Duty: Black Ops II - Multiplayer,123,0
212910,Call of Duty: Black Ops II - Zombies,1359,0
221260,Little Inferno,1337,0
17080,Tribes: Ascend,3,0
99900,Spiral Knights,105,0
113420,Fallen Earth,38,0
200210,Realm of the Mad God,60,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,320,0
230410,Warframe,829,0
236390,War Thunder,5209,0
206480,Dungeons & Dragons Online®,0,0
239660,Soldier Front 2,30,0
248570,Toribash,57,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,966,0
224580,Arma 2: DayZ Mod,1,0
233860,Kenshi,141,27
233450,Prison Architect,3953,0
228440,Cubemen 2,17,0
233720,Surgeon Simulator,1247,0
232750,Mars: War Logs,1132,0
222730,Reus,68,0
242760,The Forest,624,19
242860,Verdun,1329,0
204530,Infested Planet,376,0
244770,StarMade,11,0
244850,Space Engineers,655,0
239030,"Papers, Please",72,0
248820,Risk of Rain,235,55
218620,PAYDAY 2,3738,22
238280,Legend of Dungeon,122,0
239820,Game Dev Tycoon,904,0
252490,Rust,192,0
252950,Rocket League,540,195
107410,Arma 3,106,0
213670,South Park™: The Stick of Truth™,1141,0
238430,Contagion,125,0
270150,RUNNING WITH RIFLES,185,0
271590,Grand Theft Auto V,967,226
272890,Vertiginous Golf,0,0
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,66,0
204880,Sins of a Solar Empire: Rebellion,36,0
286160,Tabletop Simulator,32,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,2406,0
302830,BLOCKADE 3D,609,0
304930,Unturned,56,0
238090,Sniper Elite 3,507,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,1,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,27,0
313080,The Masterplan,377,0
227940,Heroes & Generals,2697,30
316430,Battle of Empires : 1914-1918,22,0
317360,Double Action: Boogaloo,205,0
105450,Age of Empires® III: Complete Collection,2488,0
221380,Age of Empires II: HD Edition,22,0
323370,TERA,5021,0
211420,Dark Souls: Prepare to Die Edition,1030,42
331500,Executive Assault,144,0
730,Counter-Strike: Global Offensive,11765,214
282070,This War of Mine,267,0
333930,Dirty Bomb,2242,0
335150,Magic Barrage - Bitferno,8,0
335240,Transformice,15,0
341720,Among Ripples,0,0
342200,MechWarrior Online,25,0
346110,ARK: Survival Evolved,5909,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,16,0
346900,AdVenture Capitalist,213,0
355180,Codename CURE,0,0
326460,ShellShock Live,497,497
232090,Killing Floor 2,863,0
232150,Killing Floor 2 - SDK,0,0
360480,Victory Command,5,0
49520,Borderlands 2,6187,11
386360,SMITE,0,0
394310,Punch Club,699,2
368230,Kingdom: Classic,429,0
496300,Kingdom: New Lands,22,22
236110,Dungeon Defenders II,1188,0
417860,Emily is Away,20,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,152,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,3600,7
4760,Rome: Total War,10,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",139,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1046,0
