item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3256,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,696,0
212680,FTL: Faster Than Light,81,3
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,16,0
91310,Dead Island,0,0
216250,Dead Island Riptide,706,0
218620,PAYDAY 2,5979,0
252490,Rust,69,0
252950,Rocket League,333,0
40950,Stronghold HD,1070,0
264140,Pixel Piracy,308,0
304930,Unturned,464,0
312280,Simply Chess,20,0
730,Counter-Strike: Global Offensive,1734,385
219740,Don't Starve,0,0
322330,Don't Starve Together,170,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
310380,Fractured Space,33,0
397060,Faeria,506,0
104900,ORION: Prelude,0,0
