item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,44,0
340,Half-Life 2: Lost Coast,16,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1239,0
320,Half-Life 2: Deathmatch,121,0
2400,The Ship,80,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,9,0
12900,Audiosurf,177,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",279,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",116,0
17430,Need for Speed: Undercover,162,0
17470,Dead Space,0,0
17410,Mirror's Edge,34,0
24740,Burnout Paradise: The Ultimate Box,0,0
26500,Cogs,102,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10140,3D Ultra Minigolf Adventures Deluxe,183,0
32370,STAR WARS™: Knights of the Old Republic™,147,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,4,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
15910,Luxor: Amun Rising,4,0
15920,Luxor 2,1,0
15930,Luxor 3,57,0
15970,Luxor,14,0
16040,Luxor: Quest for the Afterlife,184,0
32110,Luxor Mahjong,24,0
33280,James Cameron’s Avatar™: The Game,272,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,0,0
39900,Coniclysm,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",59,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1547,0
24960,Battlefield: Bad Company 2,627,0
8190,Just Cause 2,67,0
400,Portal,446,0
42640,Blur,102,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,203,0
70300,VVVVVV,40,0
8930,Sid Meier's Civilization V,86,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,68,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,119,0
7940,Call of Duty 4: Modern Warfare,21,0
620,Portal 2,2577,0
34330,Total War: SHOGUN 2,32,0
44320,DiRT 3,95,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
105600,Terraria,136,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,9,0
49600,Beat Hazard,38,0
8980,Borderlands,2,0
22230,Rock of Ages,52,0
55150,"Warhammer 40,000 Space Marine",14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
