item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1387,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,107,0
4000,Garry's Mod,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,439,0
62000,Flight Control HD,46,0
620,Portal 2,1054,0
28050,Deus Ex: Human Revolution,0,0
108710,Alan Wake,396,0
49520,Borderlands 2,1158,0
730,Counter-Strike: Global Offensive,239,0
205790,Dota 2 Test,0,0
219890,Antichamber,90,0
227680,StarForge,18,0
232430,Gone Home,0,0
221910,The Stanley Parable,80,0
265930,Goat Simulator,19,0
