item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,731,0
340,Half-Life 2: Lost Coast,13,0
320,Half-Life 2: Deathmatch,113,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,375,0
4000,Garry's Mod,63607,0
420,Half-Life 2: Episode Two,764,0
550,Left 4 Dead 2,13438,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,474,0
620,Portal 2,2616,0
105600,Terraria,118,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,135,0
10,Counter-Strike,3940,232
80,Counter-Strike: Condition Zero,1429,178
100,Counter-Strike: Condition Zero Deleted Scenes,759,19
240,Counter-Strike: Source,7911,349
730,Counter-Strike: Global Offensive,3173,0
205230,Hell Yeah!,102,0
218740,Pid ,14,0
223470,POSTAL 2,66,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1110,0
104700,Super Monday Night Combat,15,0
109400,MicroVolts Surge,30,0
223710,Cry of Fear,724,0
262410,World of Guns: Gun Disassembly,304,0
224260,No More Room in Hell,2064,0
225140,Duke Nukem 3D: Megaton Edition,184,0
233720,Surgeon Simulator,1529,0
218620,PAYDAY 2,14727,0
250340,Blockland,4387,0
253530,Fortress Forever,29,0
247120,Portal 2 Sixense Perceptual Pack,16,0
238430,Contagion,7,0
264730,Deadly 30,14,0
270370,Lambda Wars Beta,4,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,14,0
273110,Counter-Strike Nexon: Zombies,7529,0
225840,Sven Co-op,1630,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
1250,Killing Floor,8227,606
35420,Killing Floor Mod: Defence Alliance 2,5,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,61,0
304930,Unturned,1439,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,76,0
322170,Geometry Dash,6152,7
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,2230,64
333930,Dirty Bomb,0,0
349480,Modular Combat,234,1
355180,Codename CURE,790,0
365300,Transmissions: Element 120,7,0
57300,Amnesia: The Dark Descent,1,0
427920,FNaF World,808,0
48000,LIMBO,6,0
