item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1204,0
10090,Call of Duty: World at War,1154,0
6000,STAR WARS™ Republic Commando,662,0
32370,STAR WARS™: Knights of the Old Republic™,5392,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,391,0
730,Counter-Strike: Global Offensive,13705,165
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6498,0
49520,Borderlands 2,1423,0
17080,Tribes: Ascend,3,0
109400,MicroVolts Surge,780,0
218230,PlanetSide 2,6150,0
209870,Blacklight: Retribution,1034,0
248570,Toribash,20,0
224580,Arma 2: DayZ Mod,316,0
377160,Fallout 4,4831,633
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2135,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
