item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2359,0
17410,Mirror's Edge,157,0
550,Left 4 Dead 2,913,16
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1877,0
22600,Worms Reloaded,266,0
22380,Fallout: New Vegas,281,0
620,Portal 2,842,0
105600,Terraria,7084,138
205790,Dota 2 Test,0,0
205100,Dishonored,2600,0
6850,Hitman 2: Silent Assassin,30,0
203140,Hitman: Absolution,852,0
205930,Hitman: Sniper Challenge,52,0
113020,Monaco,126,0
8930,Sid Meier's Civilization V,1898,0
109400,MicroVolts Surge,12,0
113420,Fallen Earth,63,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,5057,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,238,0
39000,Moonbase Alpha,7,0
39120,RIFT,0,0
223710,Cry of Fear,29,0
233630,Ascend: Hand of Kul,1,0
237310,Elsword,37,0
239660,Soldier Front 2,11660,0
262410,World of Guns: Gun Disassembly,35,0
202090,Magicka: Wizard Wars,47,0
206500,AirMech,8,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
235340,Prime World,109,0
256410,Might & Magic: Duel of Champions,48,0
257730,Infinity Wars - Animated Trading Card Game,687,0
264380,Narcissu 1st & 2nd,64,0
217200,Worms Armageddon,132,0
72850,The Elder Scrolls V: Skyrim,3874,41
224540,Ace of Spades,332,0
233840,Worms Clan Wars,82,0
206420,Saints Row IV,3840,0
49520,Borderlands 2,14406,0
262150,Vanguard Princess,20,0
281050,Vanguard Princess Director's Cut,0,0
230230,Divinity: Original Sin (Classic),199,0
373420,Divinity: Original Sin Enhanced Edition,162,0
272060,Serena,0,0
225840,Sven Co-op,0,0
286040,Dead Effect,18,0
290140,Echo of Soul,0,0
293260,Card Hunter,169,0
201810,Wolfenstein: The New Order,1267,0
298260,Only If,15,0
301520,Robocraft,43,0
243470,Watch_Dogs,4625,86
304050,Trove,6039,0
304930,Unturned,29,0
238090,Sniper Elite 3,599,79
224600,Defiance,442,0
302380,Floating Point,0,0
227700,Firefall,20,0
312280,Simply Chess,5,3
291480,Warface,61,0
215080,WAKFU,35,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,301,0
321480,Sigils of Elohim,89,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
244850,Space Engineers,97,0
326480,If My Heart Had Wings,1590,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,1,0
24240,PAYDAY: The Heist,1136,0
330760,Running Shadow,244,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,2062,0
333600,NEKOPARA Vol. 1,886,0
333930,Dirty Bomb,18,0
341720,Among Ripples,1,0
342980,Destination Sol,0,0
345650,Without Within,23,0
346900,AdVenture Capitalist,1277,0
339280,Strife,0,0
350990,Bloodwood Reload,0,0
350080,Wolfenstein: The Old Blood ,306,0
351640,Eternal Senia,1,0
360870,Ultimate Tic-Tac-Toe,9,0
361630,404Sight,0,0
363970,Clicker Heroes,7195,137
364110,Swordsman,1,0
365070,One Manga Day,40,0
365300,Transmissions: Element 120,1,0
365720,Skyrim Script Extender (SKSE),0,0
1250,Killing Floor,954,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,1863,0
238370,Magicka 2,115,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,423,423
372540,The Lost Mythologies,0,0
375950,Viridi,1,1
377430,Who Is Mike,99,0
383080,Sakura Clicker,2246,0
385770,Time Clickers,435,0
385800,NEKOPARA Vol. 0,53,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,17,0
391270,Fingerbones,16,0
398100,Highschool Romance,394,65
402180,Sakura Swim Club,102,24
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,0,0
299360,Block N Load,19,0
407510,Devilian,865,0
236110,Dungeon Defenders II,21,0
280790,Creativerse,1,0
416130,Written in the Sky,1,0
417860,Emily is Away,66,0
418340,RWBY: Grimm Eclipse,166,0
420110,NEKOPARA Vol. 2,473,0
421670,CUPID - A free to play Visual Novel,0,0
423880,Carpe Diem,0,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,93,0
431510,Mystic Destinies: Serendipity of Aeons,1,0
431540,Frosty Kiss,57,0
436110,Medusa's Labyrinth,0,0
438680,One Troll Army,1,0
439940,Lucid9,1,0
264120,Victory: The Age of Racing,218,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,22,0
453890,Black Rose,9,9
445230,Lost girl`s [diary],0,0
461560,Mandagon,0,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
465520,PRICE,0,0
466170,Idling to Rule the Gods,3682,172
469990,NEKOPALIVE,17,0
472680,Elisa: The Innkeeper - Prequel,0,0
491130,Red Trigger,27,0
506140,Shop Heroes,435,93
521340,True or False,2,2
521470,Magical Otoge Ciel,0,0
519140,Minds Eyes,0,0
324810,TOXIKK,25,25
