item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,21,0
4000,Garry's Mod,1189,0
10090,Call of Duty: World at War,62,0
17410,Mirror's Edge,293,0
24740,Burnout Paradise: The Ultimate Box,17,0
1250,Killing Floor,939,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,986,0
550,Left 4 Dead 2,7199,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,66,0
620,Portal 2,4812,0
72850,The Elder Scrolls V: Skyrim,44,0
113200,The Binding of Isaac,148,0
730,Counter-Strike: Global Offensive,40156,0
49520,Borderlands 2,238,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,812,0
17080,Tribes: Ascend,43,0
113400,APB Reloaded,6,0
208090,Loadout,40,0
230410,Warframe,1117,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
39120,RIFT,0,0
209870,Blacklight: Retribution,98,0
237310,Elsword,451,0
271290,HAWKEN,0,0
224260,No More Room in Hell,158,0
203750,Binary Domain,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,17,0
218620,PAYDAY 2,2631,0
250320,The Wolf Among Us,139,0
252950,Rocket League,764,30
233130,Shadow Warrior,121,38
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
270550,Yet Another Zombie Defense,25,0
273110,Counter-Strike Nexon: Zombies,25,0
34830,Sniper: Ghost Warrior,22,0
34870,Sniper Ghost Warrior 2,11,0
271500,Sniper Art of Victory,0,0
200510,XCOM: Enemy Unknown,41,0
278360,A Story About My Uncle,130,0
282440,Quake Live,1,0
293560,TOME: Immortal Arena,23,0
222900,Dead Island: Epidemic,191,0
301520,Robocraft,72,0
302830,BLOCKADE 3D,0,0
304930,Unturned,14,0
307290,Velvet Sundown,0,0
227700,Firefall,75,0
291480,Warface,1,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,12,0
323370,TERA,0,0
326460,ShellShock Live,600,0
363970,Clicker Heroes,133,0
369030,Vinyl,18,0
385770,Time Clickers,35,0
420790,StarBreak,19,0
381210,Dead by Daylight,66,12
273350,Evolve Stage 2,417,1
