item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32572,59
400,Portal,189,0
620,Portal 2,608,26
230410,Warframe,24,0
236390,War Thunder,121,0
39000,Moonbase Alpha,50,0
265630,Fistful of Frags,32,0
224260,No More Room in Hell,338,0
278360,A Story About My Uncle,41,0
290930,Half-Life 2: Update,0,0
304050,Trove,2,0
304930,Unturned,1,0
9900,Star Trek Online,2,0
280740,Aperture Tag: The Paint Gun Testing Initiative,25,0
291480,Warface,134,0
313120,Stranded Deep,199,0
317360,Double Action: Boogaloo,3,0
317400,Portal Stories: Mel,40,0
327890,I am Bread,5,0
730,Counter-Strike: Global Offensive,931,0
332570,Amazing Frog?,188,0
316390,sZone-Online,7,0
298630,The Escapists,408,10
354140,Five Nights at Freddy's 3,44,0
352460,Dead Realm,165,0
391540,Undertale,542,0
385710,INK,30,0
412140,Electric Highways,59,0
412400,GASP,10,0
417860,Emily is Away,139,0
431240,Golf With Your Friends,170,0
437400,SOLRAVEN,4,0
446750,Portal Stories: VR,0,0
