item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
6120,Shank,140,0
102840,Shank 2,3719,0
109600,Neverwinter,205,0
234310,March of War,0,0
236390,War Thunder,263,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,0,0
266450,Conquest of Champions,0,0
219700,Dogs of War Online - Beta,0,0
239220,The Mighty Quest For Epic Loot,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,18,0
337410,Karos,1,0
355180,Codename CURE,35,0
360760,Run and Fire,1,0
380770,Wind of Luck: Arena,43788,0
391460,WARMODE,4457,0
424280,Iron Snout,767,0
443680,Revenge of Roger Rouge,542,0
454460,JiPS,294,0
