item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,47,0
42700,Call of Duty: Black Ops,163,0
42710,Call of Duty: Black Ops - Multiplayer,332,0
4000,Garry's Mod,14962,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3642,0
221100,DayZ,1481,0
2700,RollerCoaster Tycoon 3: Platinum!,210,0
33930,Arma 2: Operation Arrowhead,19608,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33910,Arma 2,761,0
304930,Unturned,1045,0
107410,Arma 3,4697,0
251570,7 Days to Die,408,0
1250,Killing Floor,323,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301520,Robocraft,533,0
206210,Gotham City Impostors: Free To Play,446,0
2990,FlatOut 2,515,0
227940,Heroes & Generals,23,0
113400,APB Reloaded,183,0
227300,Euro Truck Simulator 2,1038,0
72850,The Elder Scrolls V: Skyrim,423,0
242050,Assassin's Creed IV Black Flag,5,0
620,Portal 2,288,0
263280,Spintires,199,0
367690,Spintires Editor,0,0
206420,Saints Row IV,405,0
8190,Just Cause 2,277,0
47870,Need for Speed: Hot Pursuit,170,0
244850,Space Engineers,171,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
10090,Call of Duty: World at War,233,0
218620,PAYDAY 2,98,0
49520,Borderlands 2,185,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,114,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,293,0
211500,RaceRoom Racing Experience ,0,0
346110,ARK: Survival Evolved,454,0
407530,ARK: Survival Of The Fittest,0,0
109600,Neverwinter,562,0
252490,Rust,69,0
313160,Farming Simulator 15,251,0
