item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
33460,From Dust,0,0
107100,Bastion,20,0
28050,Deus Ex: Human Revolution,2376,0
57690,Tropico 4,431,0
24240,PAYDAY: The Heist,255,0
113200,The Binding of Isaac,7840,0
201280,Deus Ex: Human Revolution - The Missing Link,411,0
72850,The Elder Scrolls V: Skyrim,914,0
240,Counter-Strike: Source,4,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,163,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,200,0
22380,Fallout: New Vegas,1472,0
203810,Dear Esther,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2004,0
207610,The Walking Dead,998,0
205350,Mortal Kombat Kollection,1,0
7670,BioShock,73,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,0,0
200010,Quantum Conundrum,108,0
50300,Spec Ops: The Line,40,0
91310,Dead Island,118,0
55230,Saints Row: The Third,2730,0
18070,The Baconing,1,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,4,0
40700,Machinarium,2,0
41210,Eufloria,0,0
49600,Beat Hazard,0,0
63710,BIT.TRIP RUNNER,102,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,55,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,490,0
730,Counter-Strike: Global Offensive,75,0
214790,The Basement Collection,31,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,3,0
200710,Torchlight II,113,0
219150,Hotline Miami,2,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,428,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1,0
219740,Don't Starve,415,0
322330,Don't Starve Together,8,0
201790,Orcs Must Die! 2,194,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,35,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,590,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,351,0
221640,Super Hexagon,23,0
228280,Baldur's Gate: Enhanced Edition,36,0
8870,BioShock Infinite,2163,0
109600,Neverwinter,167,0
218230,PlanetSide 2,3,0
39000,Moonbase Alpha,166,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,480,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233270,Far Cry® 3 Blood Dragon,1448,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,99,0
206420,Saints Row IV,1321,0
209000,Batman™: Arkham Origins,2,0
250320,The Wolf Among Us,536,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1437,0
49520,Borderlands 2,1489,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,172,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,315,0
258180,Deus Ex: The Fall,0,0
238010,Deus Ex: Human Revolution - Director's Cut,154,0
221910,The Stanley Parable,178,0
261030,The Walking Dead: Season Two,637,0
265930,Goat Simulator,458,0
221100,DayZ,129,0
230230,Divinity: Original Sin (Classic),169,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224480,Octodad: Dadliest Catch,5,0
281690,The Legend of Korra™,32,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,63,0
236430,DARK SOULS™ II,62,0
288470,Fable Anniversary,0,0
256290,Child of Light,8,0
280930,Battlepillars Gold Edition,5,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,838,0
315260,Space Hack,3,0
316790,Grim Fandango Remastered,0,0
241540,State of Decay,31,0
307690,Sleeping Dogs: Definitive Edition,1946,0
330830,Tales from the Borderlands,842,0
335240,Transformice,9,0
319630,Life Is Strange™,735,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,9667,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391540,Undertale,36,0
337000,Deus Ex: Mankind Divided™,296,8
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
