item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,446,0
105600,Terraria,801,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1477,0
72850,The Elder Scrolls V: Skyrim,179,0
207610,The Walking Dead,0,0
730,Counter-Strike: Global Offensive,23102,0
42160,War of the Roses,970,0
206980,War of the Roses Balance Beta,5,0
218230,PlanetSide 2,430,0
222520,Champions of Regnum,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
252330,Slender: The Arrival,80,0
252490,Rust,6014,0
252950,Rocket League,193,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,6635,0
44350,GRID 2,956,0
282660,EAC eSports,154,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,149,0
346110,ARK: Survival Evolved,1139,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,291,0
359800,Copa Petrobras de Marcas,0,0
442080,Riders of Icarus,0,0
