item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,195,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,281,0
109600,Neverwinter,1055,0
230410,Warframe,756,0
238960,Path of Exile,6723,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,19,0
226320,Marvel Heroes 2016,4859,0
246280,Happy Wars,0,0
264360,La Tale,81,0
304270,Grand Chase,55,0
222900,Dead Island: Epidemic,28,0
317360,Double Action: Boogaloo,0,0
345520,Infinite Crisis™,105,0
363970,Clicker Heroes,159,0
492800,Shonen Idle Z,6,0
