item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2546,0
320,Half-Life 2: Deathmatch,105,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,36155,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,148,0
22330,The Elder Scrolls IV: Oblivion ,168,0
22320,The Elder Scrolls III: Morrowind,28,0
6060,STAR WARS™ Battlefront™ II,649,0
10180,Call of Duty: Modern Warfare 2,779,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,710,0
550,Left 4 Dead 2,5703,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,525,0
8190,Just Cause 2,44,0
32470,STAR WARS™ Empire at War: Gold Pack,59,0
8930,Sid Meier's Civilization V,1391,0
42700,Call of Duty: Black Ops,116,0
42710,Call of Duty: Black Ops - Multiplayer,155,0
40800,Super Meat Boy,33,0
42910,Magicka,225,0
105600,Terraria,807,0
22230,Rock of Ages,38,0
205790,Dota 2 Test,150,0
105450,Age of Empires® III: Complete Collection,264,0
34330,Total War: SHOGUN 2,1617,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,3301,0
204360,Castle Crashers,449,1
220240,Far Cry® 3,283,0
17080,Tribes: Ascend,13,0
104700,Super Monday Night Combat,931,0
200210,Realm of the Mad God,161,0
206210,Gotham City Impostors: Free To Play,733,0
208090,Loadout,178,0
218230,PlanetSide 2,1921,0
218310,Frontline Tactics,93,0
221080,District 187,59,0
230410,Warframe,7998,0
236390,War Thunder,44,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,72,0
209870,Blacklight: Retribution,446,0
223390,Forge,25,0
42160,War of the Roses,5,0
206500,AirMech,298,0
224260,No More Room in Hell,156,0
233720,Surgeon Simulator,595,0
72850,The Elder Scrolls V: Skyrim,4431,0
242760,The Forest,1119,0
233250,Planetary Annihilation,268,0
244850,Space Engineers,103,0
207140,SpeedRunners,1196,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5611,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",374,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",360,0
15620,"Warhammer® 40,000™: Dawn of War® II",387,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",84,0
251570,7 Days to Die,2139,0
252950,Rocket League,1701,0
8850,BioShock 2,442,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2570,11
221910,The Stanley Parable,0,0
221380,Age of Empires II: HD Edition,2799,1
264140,Pixel Piracy,332,0
221100,DayZ,379,0
270370,Lambda Wars Beta,610,0
319060,Lambda Wars Dedicated Server,0,0
275850,No Man's Sky,1868,0
284160,BeamNG.drive,0,0
8870,BioShock Infinite,686,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,66,0
304930,Unturned,5,0
311690,Enter the Gungeon,383,27
296470,Mount Your Friends,86,0
333930,Dirty Bomb,56,0
236110,Dungeon Defenders II,467,0
250900,The Binding of Isaac: Rebirth,2586,7
346900,AdVenture Capitalist,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1005,0
363970,Clicker Heroes,19562,0
292030,The Witcher 3: Wild Hunt,756,0
377160,Fallout 4,7767,0
381210,Dead by Daylight,3257,1126
386360,SMITE,66,0
253030,Race The Sun,4,0
236690,Blood Bowl 2,509,0
413150,Stardew Valley,1279,0
280790,Creativerse,19,0
359550,Tom Clancy's Rainbow Six Siege,11098,1247
437220,The Culling,380,0
444640,Bloons TD Battles,17,0
48000,LIMBO,8,0
273350,Evolve Stage 2,1300,0
