item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,259,0
550,Left 4 Dead 2,1575,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,896,0
107900,War Inc. Battlezone,56,0
230410,Warframe,828,0
236390,War Thunder,439,0
206500,AirMech,2883,0
210770,Sanctum 2,537,0
224540,Ace of Spades,2274,0
218620,PAYDAY 2,6344,0
107410,Arma 3,50,0
42910,Magicka,0,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,157,0
301520,Robocraft,467,0
304930,Unturned,1341,0
291480,Warface,2131,0
227940,Heroes & Generals,9,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1528,0
730,Counter-Strike: Global Offensive,59692,284
339800,HuniePop,2867,0
232090,Killing Floor 2,464,0
232150,Killing Floor 2 - SDK,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,311,0
383080,Sakura Clicker,174,0
280790,Creativerse,625,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,620,0
359550,Tom Clancy's Rainbow Six Siege,267,0
