item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4560,Company of Heroes,183,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
2700,RollerCoaster Tycoon 3: Platinum!,21,0
10500,Empire: Total War,757,0
15620,"Warhammer® 40,000™: Dawn of War® II",3801,0
33910,Arma 2,0,0
41500,Torchlight,103,0
34030,Napoleon: Total War,560,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",468,0
8930,Sid Meier's Civilization V,9,0
47810,Dragon Age: Origins - Ultimate Edition,379,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,84,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",550,0
34330,Total War: SHOGUN 2,664,0
620,Portal 2,0,0
105600,Terraria,89,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,126,0
102500,Kingdoms of Amalur: Reckoning™,109,0
212680,FTL: Faster Than Light,206,0
219740,Don't Starve,719,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,2698,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,399,0
220260,Farming Simulator 2013,277,0
205100,Dishonored,63,0
219340,The Banner Saga: Factions,59,0
227300,Euro Truck Simulator 2,527,0
232790,Broken Age,403,0
227860,Castle Story,97,0
233450,Prison Architect,1585,0
228440,Cubemen 2,71,0
113020,Monaco,2,0
234710,Poker Night 2,21,0
231430,Company of Heroes 2,143,0
224440,Folk Tale,0,0
241600,Rogue Legacy,891,0
242920,Banished,133,0
239030,"Papers, Please",0,0
232810,Godus,5446,0
422420,Godus Wars,0,0
258050,Survivor Squad,74,0
258200,Talisman: Prologue,0,0
246090,Spacebase DF-9,120,0
264710,Subnautica,2112,1
237990,The Banner Saga,780,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237350,Frozen Cortex,13,0
290300,Rebel Galaxy,0,0
63380,Sniper Elite V2,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
326410,Windward,0,0
332310,LEGO® Worlds,0,0
340050,Survivalist,0,0
346010,Besiege,0,0
291650,Pillars of Eternity,76,0
375230,"Warhammer 40,000: Eternal Crusade",88,0
428690,Youtubers Life,41,0
