item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,703,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9152,0
400,Portal,438,0
22300,Fallout 3,2344,0
17410,Mirror's Edge,13,0
22320,The Elder Scrolls III: Morrowind,40,0
17450,Dragon Age: Origins,3973,0
550,Left 4 Dead 2,7382,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,11820,0
31280,Poker Night at the Inventory,172,0
40800,Super Meat Boy,106,0
620,Portal 2,473,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2280,0
105600,Terraria,10698,0
22450,Hunted: The Demon's Forge,8,0
28050,Deus Ex: Human Revolution,7276,0
72850,The Elder Scrolls V: Skyrim,53761,0
9200,RAGE,288,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,25268,0
113200,The Binding of Isaac,19,0
203140,Hitman: Absolution,1748,0
219150,Hotline Miami,651,0
205100,Dishonored,685,0
219640,Chivalry: Medieval Warfare,1423,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,11,0
17080,Tribes: Ascend,211,0
38830,CrimeCraft GangWars,3,0
51100,Tactical Intervention,27,0
99900,Spiral Knights,117,0
109600,Neverwinter,22,0
113400,APB Reloaded,767,0
113420,Fallen Earth,5,0
200210,Realm of the Mad God,385,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,97,0
208090,Loadout,36,0
212070,Star Conflict,21,0
212160,Vindictus,7150,0
212390,C9,15,0
218230,PlanetSide 2,718,0
230410,Warframe,70706,6627
236390,War Thunder,374,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,5503,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,803,0
286080,Thinking with Time Machine,1,0
39120,RIFT,51,0
55370,Saints Row: The Third - Initiation Station,103,0
209870,Blacklight: Retribution,4388,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,211,0
218470,RaiderZ,0,0
221790,Renaissance Heroes,1,0
223390,Forge,0,0
242590,Saints Row IV Inauguration Station,18,0
242720,GunZ 2: The Second Duel,2,0
248570,Toribash,40,0
262410,World of Guns: Gun Disassembly,82,0
265630,Fistful of Frags,22,0
271290,HAWKEN,3,0
42160,War of the Roses,10,0
223750,DCS World,32,0
224260,No More Room in Hell,6,0
253710,theHunter,36,0
244730,Divekick,127,0
209000,Batman™: Arkham Origins,1289,1
49520,Borderlands 2,10995,0
242050,Assassin's Creed IV Black Flag,6641,0
266430,Anarchy Arcade,39,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,457,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
213850,Magic 2014 ,868,0
298260,Only If,192,0
301520,Robocraft,168,0
304030,ArcheAge,50,0
304050,Trove,1616,0
304930,Unturned,107,0
224600,Defiance,1,0
9900,Star Trek Online,11,0
291480,Warface,30,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,3,0
317360,Double Action: Boogaloo,18,0
323370,TERA,6869,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,136,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,975,0
730,Counter-Strike: Global Offensive,2128,0
333930,Dirty Bomb,3177,0
341720,Among Ripples,5,0
342200,MechWarrior Online,110,0
353130,Time of Dragons,12,0
355840,Survarium,13,0
7670,BioShock,131,0
8850,BioShock 2,0,0
8870,BioShock Infinite,582,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,4708,0
365720,Skyrim Script Extender (SKSE),1,0
382490,Relic Hunters Zero,18,0
404410,Endless Sky,74,0
417860,Emily is Away,80,0
424280,Iron Snout,46,0
473770,BallisticNG,19,0
442080,Riders of Icarus,190,0
