item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,2,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,377,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,0,0
420,Half-Life 2: Episode Two,9,0
15100,Assassin's Creed,3,0
19900,Far Cry 2,29,0
17430,Need for Speed: Undercover,10,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,1,0
550,Left 4 Dead 2,6156,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,27,0
33230,Assassin's Creed II,8,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,2,0
50130,Mafia II,128,0
8980,Borderlands,122,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,17,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,3,0
33440,Driver San Francisco,1,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,33,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
67370,The Darkness II,0,0
201870,Assassin's Creed Revelations,1,0
102500,Kingdoms of Amalur: Reckoning™,179,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1073,0
209270,Hero Academy,21,0
202170,Sleeping Dogs™,43,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,12,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2913,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,805,0
214560,Mark of the Ninja,15,0
208480,Assassin's Creed® III,1,0
50620,Darksiders,2,0
50650,Darksiders II,285,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,1782,0
99900,Spiral Knights,36,0
207230,Archeblade,0,0
230410,Warframe,42,0
238960,Path of Exile,1,0
239220,The Mighty Quest For Epic Loot,0,0
221040,Resident Evil 6 / Biohazard 6,209,0
203160,Tomb Raider,28,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,95,0
228300,Remember Me,41,0
233270,Far Cry® 3 Blood Dragon,32,0
65930,The Bureau: XCOM Declassified,0,0
222480,Resident Evil Revelations / Biohazard Revelations,67,0
72850,The Elder Scrolls V: Skyrim,73,0
35720,Trine 2,12,0
213850,Magic 2014 ,2368,0
42910,Magicka,5,0
91310,Dead Island,0,0
216250,Dead Island Riptide,83,0
225080,Brothers - A Tale of Two Sons,56,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,357,0
218620,PAYDAY 2,149,0
47790,Medal of Honor(TM) Single Player,80,0
47830,Medal of Honor(TM) Multiplayer,28,0
235600,Tom Clancy's Splinter Cell Blacklist,43,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,49,0
205100,Dishonored,95,0
241540,State of Decay,218,0
242050,Assassin's Creed IV Black Flag,1,0
250400,How to Survive,22,0
49520,Borderlands 2,7842,0
261110,Killer is Dead,72,0
261760,Lichdom: Battlemage,24,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,30,0
218640,Lucius,0,0
200510,XCOM: Enemy Unknown,27,0
277590,Assassin's Creed Freedom Cry,18,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,25,0
281690,The Legend of Korra™,7,0
233290,MURDERED: SOUL SUSPECT™,27,0
292120,FINAL FANTASY XIII,279,0
292140,FINAL FANTASY XIII-2,0,0
201810,Wolfenstein: The New Order,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
222900,Dead Island: Epidemic,55,0
237930,Transistor,15,0
286690,Metro 2033 Redux,36,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,116,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,125,0
311340,METAL GEAR SOLID V: GROUND ZEROES,40,0
312780,Way of the Samurai 4,33,0
345080,Flame Over,3,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,8,0
316010,Magic Duels,277,0
45760,Ultra Street Fighter IV,45,0
265550,Dead Rising 3,104,0
242640,Styx: Master of Shadows,117,0
226560,Escape Dead Island,0,0
302510,Ryse: Son of Rome,13,0
