item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,311,0
4000,Garry's Mod,6097,0
420,Half-Life 2: Episode Two,44,0
12900,Audiosurf,47,0
33910,Arma 2,24,0
6060,STAR WARS™ Battlefront™ II,463,0
11390,Crash Time II,16,0
550,Left 4 Dead 2,893,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3357,0
33930,Arma 2: Operation Arrowhead,312,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,138,0
42910,Magicka,114,0
70000,Dino D-Day,0,0
400,Portal,48,0
620,Portal 2,836,0
105600,Terraria,1961,0
9350,Supreme Commander,292,0
9420,Supreme Commander: Forged Alliance,227,0
102600,Orcs Must Die!,132,0
205790,Dota 2 Test,72,0
34330,Total War: SHOGUN 2,86,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
50650,Darksiders II,1908,0
49520,Borderlands 2,2526,0
730,Counter-Strike: Global Offensive,43486,0
204360,Castle Crashers,386,0
42160,War of the Roses,598,0
206980,War of the Roses Balance Beta,0,0
218740,Pid ,37,0
220440,DmC Devil May Cry,1011,0
113400,APB Reloaded,405,0
200210,Realm of the Mad God,24,0
207230,Archeblade,175,0
212180,Combat Arms,65,0
218230,PlanetSide 2,101,0
230410,Warframe,64446,67
236390,War Thunder,862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,366,0
214420,Gear Up,96,0
215100,Ragnarok,4,0
248570,Toribash,150,0
224260,No More Room in Hell,48,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,340,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,460,0
220200,Kerbal Space Program,292,0
242760,The Forest,2267,68
231430,Company of Heroes 2,34,0
244770,StarMade,206,0
43110,Metro 2033,38,0
43160,Metro: Last Light,856,0
244590,Epigenesis,197,0
218620,PAYDAY 2,6806,0
251570,7 Days to Die,962,0
252490,Rust,620,0
252950,Rocket League,3596,0
238910,Bionic Dues,6,0
208090,Loadout,238,0
263060,Blockstorm,12,0
266010,LYNE,87,0
221100,DayZ,853,0
235460,METAL GEAR RISING: REVENGEANCE,1628,0
271290,HAWKEN,18,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,13,0
278460,Skyborn,16,0
278490,Aveyond 3-2: Gates of Night,0,0
239160,Thief,624,0
281990,Stellaris,1597,0
282440,Quake Live,0,0
285840,Enemy Mind,5,0
291410,Duelyst,502,0
293840,Cult of the Wind,1,0
256290,Child of Light,88,0
296470,Mount Your Friends,110,0
296910,8BitBoy,6,0
238460,BattleBlock Theater,23,0
301520,Robocraft,1040,0
304930,Unturned,108,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,134,0
65980,Sid Meier's Civilization: Beyond Earth,3987,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,230,0
332070,School of Dragons: How to Train Your Dragon,1,0
332500,GRAV,1293,0
333930,Dirty Bomb,3268,0
335430,Grimoire: Manastorm,165,0
346010,Besiege,792,0
346900,AdVenture Capitalist,2339,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
1250,Killing Floor,69,0
232090,Killing Floor 2,1457,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,42,0
377160,Fallout 4,2115,0
385770,Time Clickers,533,0
387990,Scrap Mechanic,675,0
393380,Squad,2920,0
407510,Devilian,144,0
410210,Ampersand,1,0
236110,Dungeon Defenders II,4,0
418340,RWBY: Grimm Eclipse,347,0
427270,Orcs Must Die! Unchained,38,0
444090,Paladins,1,1
350280,LawBreakers,279,0
462930,AdVenture Communist,3,0
379720,DOOM,1780,0
273350,Evolve Stage 2,1017,0
402570,Atlas Reactor,277,0
104900,ORION: Prelude,21,21
