item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,384,0
4000,Garry's Mod,2508,0
6910,Deus Ex: Game of the Year Edition,33,0
4540,Titan Quest,258,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,128,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,1197,0
220,Half-Life 2,387,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,258,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1724,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,379,0
6060,STAR WARS™ Battlefront™ II,359,0
32370,STAR WARS™: Knights of the Old Republic™,445,0
24800,Command and Conquer: Red Alert 3 - Uprising,127,0
20900,The Witcher: Enhanced Edition,469,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,641,0
24980,Mass Effect 2,1083,0
42640,Blur,133,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,5236,0
45750,Lost Planet 2,53,0
47810,Dragon Age: Origins - Ultimate Edition,2744,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,2518,0
7520,Two Worlds II,391,0
57650,DUNGEONS - Steam Special Edition,428,0
620,Portal 2,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,394,0
105600,Terraria,1627,0
98200,Frozen Synapse,194,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,1169,0
32800,The Lord of the Rings: War in the North,4,0
107100,Bastion,2078,0
28050,Deus Ex: Human Revolution,525,0
55150,"Warhammer 40,000 Space Marine",397,0
113200,The Binding of Isaac,70,0
65800,Dungeon Defenders,501,0
202710,Demigod,0,0
22380,Fallout: New Vegas,1273,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,136,0
205350,Mortal Kombat Kollection,25,0
200260,Batman: Arkham City GOTY,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",355,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",345,0
35140,Batman: Arkham Asylum GOTY Edition,653,0
17300,Crysis,412,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,404,0
730,Counter-Strike: Global Offensive,17744,0
212680,FTL: Faster Than Light,2202,0
49520,Borderlands 2,1933,0
200710,Torchlight II,89,0
209670,Cortex Command,540,0
10500,Empire: Total War,80,0
200510,XCOM: Enemy Unknown,1277,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,132,0
219640,Chivalry: Medieval Warfare,495,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,637,0
221020,Towns,51,0
109600,Neverwinter,300,0
230410,Warframe,72,0
236390,War Thunder,1119,0
238960,Path of Exile,0,0
39120,RIFT,7,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,1727,0
208090,Loadout,361,0
35720,Trine 2,193,0
242880,"Sir, You Are Being Hunted",187,0
43110,Metro 2033,555,0
43160,Metro: Last Light,63,0
207140,SpeedRunners,336,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1016,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,57,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1568,0
252950,Rocket League,1136,0
214950,Total War: ROME II - Emperor Edition,12,0
241540,State of Decay,470,0
261570,Ori and the Blind Forest,173,0
221100,DayZ,1510,0
239220,The Mighty Quest For Epic Loot,413,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,79,0
300550,Shadowrun: Dragonfall - Director's Cut,706,0
304930,Unturned,72,0
313120,Stranded Deep,350,0
227940,Heroes & Generals,140,0
241930,Middle-earth: Shadow of Mordor,1061,0
333930,Dirty Bomb,4,0
250900,The Binding of Isaac: Rebirth,3549,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,48,0
57300,Amnesia: The Dark Descent,57,0
427520,Factorio,737,0
