item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1813,0
3590,Plants vs. Zombies: Game of the Year,9,0
6060,STAR WARS™ Battlefront™ II,210,210
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,721,0
105400,Fable III,418,0
102600,Orcs Must Die!,1566,0
201790,Orcs Must Die! 2,516,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,561,0
230410,Warframe,0,0
238960,Path of Exile,472,0
202090,Magicka: Wizard Wars,134,0
265930,Goat Simulator,0,0
286160,Tabletop Simulator,1664,0
8980,Borderlands,52,0
304050,Trove,3769,0
304930,Unturned,8148,10
307880,Savage Lands,50,0
326460,ShellShock Live,2438,0
730,Counter-Strike: Global Offensive,4949,0
346110,ARK: Survival Evolved,8516,47
407530,ARK: Survival Of The Fittest,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,9
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,768,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,1045,0
291550,Brawlhalla,721,0
401190,Dinosaur Hunt,9,0
299360,Block N Load,16,0
427250,8-Bit Armies,1400,0
