item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,24007,177
400,Portal,0,0
17390,Spore,286,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,351,0
34900,Bad Rats,5,0
550,Left 4 Dead 2,1934,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,405,0
8930,Sid Meier's Civilization V,13654,0
8980,Borderlands,2208,0
78000,Bejeweled 3,148,0
31280,Poker Night at the Inventory,42,0
40800,Super Meat Boy,0,0
42910,Magicka,223,0
620,Portal 2,786,0
35480,Dwarfs!?,345,0
105600,Terraria,31407,284
24240,PAYDAY: The Heist,374,0
72850,The Elder Scrolls V: Skyrim,167,0
41070,Serious Sam 3: BFE,872,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,17535,437
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,12,0
200170,Worms Revolution,598,0
113400,APB Reloaded,12,0
206210,Gotham City Impostors: Free To Play,84,0
208090,Loadout,12,0
211500,RaceRoom Racing Experience ,142,0
213650,Dwarfs F2P,281,0
215120,ROSE Online,1092,0
218230,PlanetSide 2,713,0
236390,War Thunder,565,0
248570,Toribash,159,0
202090,Magicka: Wizard Wars,59,0
216150,MapleStory,420,0
224260,No More Room in Hell,159,0
233450,Prison Architect,2563,0
113020,Monaco,17,0
219740,Don't Starve,4792,0
322330,Don't Starve Together,1052,0
220200,Kerbal Space Program,141,0
242920,Banished,5004,0
231740,Knights of Pen and Paper +1,0,0
244850,Space Engineers,1149,0
207140,SpeedRunners,937,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",341,0
239070,Hammerwatch,411,0
248650,Draw a Stickman: EPIC,84,0
218620,PAYDAY 2,5392,0
239820,Game Dev Tycoon,1553,0
232810,Godus,1598,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,14,8
251570,7 Days to Die,1534,0
252950,Rocket League,880,0
236450,PAC-MAN Championship Edition DX+,310,0
245620,Tropico 5,530,0
213670,South Park™: The Stick of Truth™,420,0
249130,LEGO® MARVEL Super Heroes,75,0
16700,Stronghold Crusader Extreme HD,53,0
40970,Stronghold Crusader HD,883,0
108600,Project Zomboid,1555,0
265930,Goat Simulator,1439,0
211820,Starbound,1051,0
367540,Starbound - Unstable,1,0
267530,The LEGO® Movie - Videogame,210,0
268750,Magicite,4,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,228,0
246620,Plague Inc: Evolved,1298,0
292620,Pressured,0,0
286160,Tabletop Simulator,1138,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,281,0
289130,Endless Legend,16,0
304930,Unturned,26,0
307230,"I, Zombie",43,0
307760,Zoo Park,14,0
49520,Borderlands 2,125,0
310060,Knights of Pen and Paper 2,236,0
313120,Stranded Deep,61,0
313690,LEGO® Batman™ 3: Beyond Gotham,3155,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,46,0
250400,How to Survive,0,0
221380,Age of Empires II: HD Edition,6,0
305620,The Long Dark,0,0
333950,Medieval Engineers,298,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,1543,0
252490,Rust,1642,0
250900,The Binding of Isaac: Rebirth,4655,31
2400,The Ship,3,0
2420,The Ship Single Player,64,0
2430,The Ship Tutorial,1,0
339800,HuniePop,817,0
271590,Grand Theft Auto V,1964,33
346010,Besiege,8,0
346110,ARK: Survival Evolved,61226,975
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8439,51
298630,The Escapists,168,0
255710,Cities: Skylines,7382,0
344760,Reign Of Kings,1017,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,668,0
413150,Stardew Valley,6402,14
225540,Just Cause 3,1789,0
418070,Turbo Pug,0,0
431240,Golf With Your Friends,99,0
