item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1775,0
4000,Garry's Mod,13548,35
12200,Bully: Scholarship Edition,2262,0
9480,Saints Row 2,4118,0
1250,Killing Floor,2438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7840,Death Track: Resurrection,4,0
550,Left 4 Dead 2,7635,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,272,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,160,0
50620,Darksiders,1055,0
12210,Grand Theft Auto IV,2639,0
12220,Grand Theft Auto: Episodes from Liberty City,47,0
31280,Poker Night at the Inventory,378,0
40800,Super Meat Boy,133,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,391,0
70000,Dino D-Day,258,0
105600,Terraria,7814,0
57900,Duke Nukem Forever,110,110
31270,Puzzle Agent,0,0
108600,Project Zomboid,1111,0
24240,PAYDAY: The Heist,1423,0
55230,Saints Row: The Third,6103,0
12100,Grand Theft Auto III,82,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,2654,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70640,Worms,2,0
42680,Call of Duty: Modern Warfare 3,504,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3729,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,6865,20
207610,The Walking Dead,0,0
104900,ORION: Prelude,103,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,131,0
91310,Dead Island,1118,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,390,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,221,0
8350,Strong Bad Episode 2: Strong Badia the Free,141,0
8360,Strong Bad Episode 3: Baddest of the Bands,96,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,5591,0
214790,The Basement Collection,6,0
204360,Castle Crashers,1047,0
220860,McPixel,148,0
200170,Worms Revolution,506,0
219150,Hotline Miami,469,0
219640,Chivalry: Medieval Warfare,661,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,98,0
201790,Orcs Must Die! 2,1677,60
223470,POSTAL 2,833,0
220240,Far Cry® 3,1759,0
213610,Sonic Adventure™ 2 ,210,0
45740,Dead Rising 2,542,0
45770,Dead Rising 2: Off the Record,1,0
113020,Monaco,120,0
212480,Sonic & All-Stars Racing Transformed,505,0
113400,APB Reloaded,1031,0
200210,Realm of the Mad God,271,0
206210,Gotham City Impostors: Free To Play,82,0
208090,Loadout,251,0
212160,Vindictus,10,0
213650,Dwarfs F2P,169,0
238960,Path of Exile,11,0
223710,Cry of Fear,24,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,636,0
226320,Marvel Heroes 2016,452,0
263540,Villagers and Heroes,1,0
234710,Poker Night 2,133,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,804,10
95000,Super Splatters,0,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,456,0
8190,Just Cause 2,1076,0
218620,PAYDAY 2,7903,0
206420,Saints Row IV,2941,0
250320,The Wolf Among Us,568,0
247660,Deadly Premonition: The Director's Cut,365,0
49520,Borderlands 2,18319,0
238430,Contagion,337,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,922,0
261640,Borderlands: The Pre-Sequel,310,0
264140,Pixel Piracy,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,77,0
269230,Aces Wild: Manic Brawling Action!,302,0
270450,Robot Roller-Derby Disco Dodgeball,444,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2015,184
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
209160,Call of Duty: Ghosts,449,0
209170,Call of Duty: Ghosts - Multiplayer,437,0
290140,Echo of Soul,129,0
291210,UberStrike,34,0
293540,Guns and Robots,1448,0
286160,Tabletop Simulator,3963,0
238460,BattleBlock Theater,305,0
304050,Trove,100,0
304930,Unturned,1778,0
306830,Zombies Monsters Robots,0,0
9880,Champions Online,11,0
312150,Wild Warfare,0,0
265550,Dead Rising 3,1649,0
323370,TERA,631,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,1296,0
330840,Game of Thrones - A Telltale Games Series,0,0
301910,Saints Row: Gat out of Hell,535,0
250900,The Binding of Isaac: Rebirth,9535,0
340460,Spartans Vs Zombies Defense,0,0
345710,Damned Nation Reborn,0,0
351290,Survival: Postapocalypse Now,114,0
355180,Codename CURE,1,0
247950,Sacred 3,0,0
373680,Aion,1,0
380360,Tap Tap Infinity,0,0
380840,Teeworlds,12,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,598,0
394230,Battleborn,767,2
377160,Fallout 4,2330,525
50130,Mafia II,1021,0
