item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1683,0
223530,Left 4 Dead 2 Beta,3,0
38830,CrimeCraft GangWars,0,0
212800,Super Crate Box,5,0
236390,War Thunder,16319,435
218230,PlanetSide 2,148,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,1,0
230410,Warframe,7,0
220240,Far Cry® 3,5568,21
304930,Unturned,390,0
317360,Double Action: Boogaloo,38,0
51100,Tactical Intervention,8,0
244630,NEOTOKYO°,6,0
265630,Fistful of Frags,21,0
239660,Soldier Front 2,1,0
209870,Blacklight: Retribution,83,0
227940,Heroes & Generals,1,0
203290,America's Army: Proving Grounds,67,0
113400,APB Reloaded,8,0
316390,sZone-Online,0,0
224600,Defiance,0,0
214420,Gear Up,0,0
353360,how do you Do It?,4,0
355840,Survarium,50,0
290930,Half-Life 2: Update,0,0
244050,Rise of Flight United,0,0
298240,Red Crucible: Firestorm,6,0
333930,Dirty Bomb,0,0
24240,PAYDAY: The Heist,277,0
17080,Tribes: Ascend,0,0
468560,Blind Trust,6,0
730,Counter-Strike: Global Offensive,2832,250
