item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22445,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,24,0
12120,Grand Theft Auto: San Andreas,308,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,549,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
10500,Empire: Total War,313,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1006,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,48,0
10180,Call of Duty: Modern Warfare 2,99,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,978,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,10,0
19900,Far Cry 2,544,0
8190,Just Cause 2,552,0
17410,Mirror's Edge,188,0
8930,Sid Meier's Civilization V,2695,0
12210,Grand Theft Auto IV,1526,0
12220,Grand Theft Auto: Episodes from Liberty City,734,0
55140,MX vs. ATV Reflex,0,0
7940,Call of Duty 4: Modern Warfare,166,0
620,Portal 2,423,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,1545,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,118,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,468,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,631,0
208090,Loadout,437,0
204880,Sins of a Solar Empire: Rebellion,0,0
108800,Crysis 2 Maximum Edition,412,0
211420,Dark Souls: Prepare to Die Edition,52,0
202170,Sleeping Dogs™,2196,0
205930,Hitman: Sniper Challenge,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,385,0
730,Counter-Strike: Global Offensive,66870,0
49520,Borderlands 2,2623,0
217490,Borderlands 2 RU,0,0
218640,Lucius,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5351,0
212910,Call of Duty: Black Ops II - Zombies,326,0
219640,Chivalry: Medieval Warfare,1091,0
232210,Patch testing for Chivalry,148,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,180,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),92,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,139,0
203160,Tomb Raider,0,0
11020,TrackMania Nations Forever,160,0
47410,Stronghold Kingdoms,2099,0
218230,PlanetSide 2,560,0
236390,War Thunder,443,0
216150,MapleStory,71,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,871,0
105450,Age of Empires® III: Complete Collection,7782,0
221380,Age of Empires II: HD Edition,190,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,389,0
72850,The Elder Scrolls V: Skyrim,3857,0
242760,The Forest,85,0
242920,Banished,567,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,1435,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249610,Galactic Arms Race,0,0
251570,7 Days to Die,585,0
252490,Rust,5890,0
252950,Rocket League,828,135
266840,Age of Mythology: Extended Edition,128,0
221100,DayZ,1237,0
7670,BioShock,58,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,224,0
48700,Mount & Blade: Warband,615,0
239160,Thief,0,0
43160,Metro: Last Light,515,0
236430,DARK SOULS™ II,378,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,21,0
205790,Dota 2 Test,0,0
340340,Domestic Dog,0,0
57300,Amnesia: The Dark Descent,0,0
412880,Drift Streets Japan,798,14
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
498570,Extreme Forklifting 2,1,1
