item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18588,28
4000,Garry's Mod,2216,0
6860,Hitman: Blood Money,756,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,241,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,123,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,102,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,1186,0
9480,Saints Row 2,3141,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,314,0
29800,Caster,0,0
22330,The Elder Scrolls IV: Oblivion ,345,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,175,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10155,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
34330,Total War: SHOGUN 2,202,0
9930,Test Drive Unlimited 2,29,0
620,Portal 2,251,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,9393,0
91810,Ancients of Ooga,1195,0
91700,E.Y.E: Divine Cybermancy,339,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,118,0
9500,Gish,0,0
112100,Avadon: The Black Fortress,3,0
57690,Tropico 4,800,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,183,0
72850,The Elder Scrolls V: Skyrim,3261,0
55230,Saints Row: The Third,2666,0
1500,Darwinia,4,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
6120,Shank,15,0
40800,Super Meat Boy,1366,0
63710,BIT.TRIP RUNNER,268,0
94200,Jamestown,0,0
