item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1567,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,580,0
220,Half-Life 2,747,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,284,0
400,Portal,651,0
420,Half-Life 2: Episode Two,327,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,6611,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
15370,Heroes of Might & Magic V: Tribes of the East,52,0
500,Left 4 Dead,1129,0
17410,Mirror's Edge,0,0
19000,Silent Hill: Homecoming,886,0
1250,Killing Floor,745,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,543,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6341,0
18820,Zero Gear,14,0
48700,Mount & Blade: Warband,146,0
35140,Batman: Arkham Asylum GOTY Edition,1116,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,19,0
27000,The Path,35,0
27020,The Graveyard,0,0
27050,FATALE,0,0
31290,Back to the Future: Ep 1 - It's About Time,135,0
94500,Back to the Future: Ep 2 - Get Tannen!,128,0
94510,Back to the Future: Ep 3 - Citizen Brown,147,0
94520,Back to the Future: Ep 4 - Double Visions,181,0
94530,Back to the Future: Ep 5 - OUTATIME,156,0
46460,Scratches: Director's Cut,0,0
201830,Jurassic Park: The Game,381,0
70000,Dino D-Day,64,0
620,Portal 2,2056,0
72200,Universe Sandbox,212,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,160,0
17470,Dead Space,784,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,127,0
110800,L.A. Noire,2619,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,6,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,15,0
207610,The Walking Dead,2203,0
104900,ORION: Prelude,30,0
202750,Alan Wake's American Nightmare,0,0
50300,Spec Ops: The Line,53,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
208620,Midnight Mysteries: Salem Witch Trials,5,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
206440,To the Moon,1,0
730,Counter-Strike: Global Offensive,469,0
204300,Awesomenauts,115,0
217690,Anna - Extended Edition,198,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
286080,Thinking with Time Machine,150,0
223710,Cry of Fear,11,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
221380,Age of Empires II: HD Edition,1088,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,653,0
210770,Sanctum 2,839,0
228300,Remember Me,0,0
238210,System Shock 2,30,0
231160,The Swapper,0,0
243120,Betrayer,14,0
245150,The Novelist,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1930,0
246900,Viscera Cleanup Detail,208,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
232430,Gone Home,130,0
209000,Batman™: Arkham Origins,327,0
238320,Outlast,141,0
250320,The Wolf Among Us,399,0
250620,Among the Sleep,304,0
251850,Master Reboot,0,0
252330,Slender: The Arrival,0,0
252490,Rust,642,0
253110,The Cat Lady,0,0
241540,State of Decay,0,0
247660,Deadly Premonition: The Director's Cut,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
42910,Magicka,149,0
259470,Particulars,121,0
221910,The Stanley Parable,293,0
238430,Contagion,189,0
261030,The Walking Dead: Season Two,790,0
261530,Lifeless Planet,256,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
221100,DayZ,4080,0
269050,Year Walk,122,0
269790,DreadOut,0,0
270590,Long Night,0,0
7670,BioShock,117,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,7772,0
251570,7 Days to Die,246,0
277430,Halo: Spartan Assault,0,0
230840,Daylight,0,0
288160,The Room,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
291710,The Lost Crown,0,0
246700,Strike Vector,11,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,8,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
250340,Blockland,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,307,0
319510,Five Nights at Freddy's,117,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
321870,Silence of the Sleep,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,1223,0
325320,Mythos: The Beginning,0,0
327890,I am Bread,0,0
329830,The Moon Sliver,0,0
268050,The Evil Within,0,0
331120,Passing Pineview Forest,13,0
282070,This War of Mine,0,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,5,0
319630,Life Is Strange™,7,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
355970,Home is Where One Starts...,21,0
368370,Her Story,31,0
444560,Agent Origins: Escape,10,0
