item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,401,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,61,0
4000,Garry's Mod,8759,0
12900,Audiosurf,25,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,13,0
33910,Arma 2,45,0
6060,STAR WARS™ Battlefront™ II,9,0
34900,Bad Rats,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
12210,Grand Theft Auto IV,1276,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
38720,RUSH,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,1699,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,2955,0
105600,Terraria,133,0
44320,DiRT 3,1614,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105700,Tobe's Vertical Adventure,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,1031,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,28,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,74,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
730,Counter-Strike: Global Offensive,149163,1671
208500,F1 2012,157,0
49520,Borderlands 2,2124,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1050,0
212910,Call of Duty: Black Ops II - Zombies,62,0
218680,Scribblenauts Unlimited,33,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,9587,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,55,0
107900,War Inc. Battlezone,17416,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,8,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,615,0
206210,Gotham City Impostors: Free To Play,24,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,62,0
218230,PlanetSide 2,2509,0
230410,Warframe,380,0
236390,War Thunder,33,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2640,0
218470,RaiderZ,2,0
239660,Soldier Front 2,315,0
262410,World of Guns: Gun Disassembly,0,0
265770,Cannons Lasers Rockets,0,0
286100,You Have to Win the Game,2,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,250,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,137,0
